schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3700,0,17742016604717734853,10510507693364243658,0,8588,2635478,"1024,780",1024,780,0.31687500001862645,151039,ok,,,2026-07-15T10:38:22.852,2026-07-15T10:38:23.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3701,0,9203198604698039609,16296864264863327912,4,9694,919436,"542,-1024",542,-1024,0.13110599998617545,80062,ok,,,2026-07-15T10:38:23.169,2026-07-15T10:38:23.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3702,0,17101102727151879504,16365947783137506839,-2,8955,1069091,"1024,-485",1024,-485,0.159882000007201,91539,ok,,,2026-07-15T10:38:23.300,2026-07-15T10:38:23.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3703,0,7932203681142401216,12088982901015454911,1,5137,1625609,"-3,-1024",-3,-1024,0.22195799998007715,106293,ok,,,2026-07-15T10:38:23.460,2026-07-15T10:38:23.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3704,0,4473632827835475587,10169331228897282718,-1,6323,3076621,"-1024,347",-1024,347,0.43081799999345094,163562,ok,,,2026-07-15T10:38:23.682,2026-07-15T10:38:24.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3705,0,17280961713662484038,16843914311864094591,0,9831,5287209,"1024,525",1024,525,0.738091999955941,195784,ok,,,2026-07-15T10:38:24.113,2026-07-15T10:38:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3706,0,12115127829639945840,10536607482887572159,2,4920,1510840,"-1024,212",-1024,212,0.25280000001657754,102434,ok,,,2026-07-15T10:38:24.862,2026-07-15T10:38:25.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3707,0,7328873173387777474,4860140926515396048,-2,8433,1385833,"-1024,159",-1024,159,0.24106400000164285,102866,ok,,,2026-07-15T10:38:25.115,2026-07-15T10:38:25.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3708,0,5347805656522415323,4526061861974022581,-1,5918,6648112,"210,1024",210,1024,1.0241769999847747,217187,ok,,,2026-07-15T10:38:25.401,2026-07-15T10:38:26.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3709,0,8215560273726830699,4079573362415913568,0,9139,630133,"211,1024",211,1024,0.10244200000306591,65658,ok,,,2026-07-15T10:38:26.426,2026-07-15T10:38:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3710,0,14288930205673498002,8085173139882490404,2,10908,2963208,"-678,1024",-678,1024,0.485028000024613,172520,ok,,,2026-07-15T10:38:26.528,2026-07-15T10:38:27.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3711,0,6040907433958061078,16693602411671480820,-2,5022,712186,"-150,-1024",-150,-1024,0.11312499997438863,58247,ok,,,2026-07-15T10:38:27.013,2026-07-15T10:38:27.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3712,0,3818500041768168498,17466895139648530580,0,5399,632093,"1024,111",1024,111,0.12650299997767434,52380,ok,,,2026-07-15T10:38:27.127,2026-07-15T10:38:27.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3713,0,13723895807816592287,5539491418206405175,-2,8560,896358,"1024,802",1024,802,0.1979670000146143,87467,ok,,,2026-07-15T10:38:27.253,2026-07-15T10:38:27.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3714,0,15949868815081983121,6024027329507918327,0,7136,768486,"1024,-406",1024,-406,0.1091209999867715,64917,ok,,,2026-07-15T10:38:27.452,2026-07-15T10:38:27.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3715,0,3859248259469652075,7384752871266825243,-2,8473,1247369,"575,-1024",575,-1024,0.1981209999648854,94237,ok,,,2026-07-15T10:38:27.561,2026-07-15T10:38:27.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3716,0,5855099515417438676,3096246578408417917,-2,7790,1129250,"-594,-1024",-594,-1024,0.15257600002223626,84464,ok,,,2026-07-15T10:38:27.759,2026-07-15T10:38:27.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3717,0,864472831625813879,9708596238648729625,3,8098,1424988,"1024,608",1024,608,0.21951100003207102,112005,ok,,,2026-07-15T10:38:27.912,2026-07-15T10:38:28.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3718,0,17216743926313142744,13693274950437833947,-2,5349,720987,"1024,-321",1024,-321,0.07577200001105666,50104,ok,,,2026-07-15T10:38:28.139,2026-07-15T10:38:28.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3719,0,15739735837288546003,1191023794421574035,2,8857,1526955,"-131,1024",-131,1024,0.230489999987185,110039,ok,,,2026-07-15T10:38:28.215,2026-07-15T10:38:28.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3720,0,9295328982668709915,18412418970463353961,-1,5448,902408,"1024,-528",1024,-528,0.13092300004791468,77624,ok,,,2026-07-15T10:38:28.446,2026-07-15T10:38:28.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3721,0,16353579817705484877,5322669437367114978,-4,10534,5366858,"1024,578",1024,578,0.658123999950476,202558,ok,,,2026-07-15T10:38:28.577,2026-07-15T10:38:29.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3722,0,3405400140491042221,16064164647274479094,-2,8677,9817287,"-1024,521",-1024,521,1.1732419999898411,240676,ok,,,2026-07-15T10:38:29.239,2026-07-15T10:38:30.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3723,0,10356161014147775666,17620138166102621318,-2,12395,1661847,"-575,1024",-575,1024,0.20644599996739998,118020,ok,,,2026-07-15T10:38:30.412,2026-07-15T10:38:30.619
