schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1000,0,3369231294110988266,5663016557163681885,0,7658,1109408,"-380,1024",-380,1024,0.15796599996974692,93786,ok,,,2026-07-15T10:34:39.706,2026-07-15T10:34:39.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1001,0,2701518941005848913,7152491281027178403,4,4204,1325218,"1024,-136",1024,-136,0.12300500000128523,71751,ok,,,2026-07-15T10:34:39.864,2026-07-15T10:34:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1002,0,2922945846429607020,9133940131317087735,-1,5988,2935866,"1024,-340",1024,-340,0.34602799999993294,162160,ok,,,2026-07-15T10:34:39.987,2026-07-15T10:34:40.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1003,0,6349808229607268515,7989372982740137409,1,5649,1118503,"475,1024",475,1024,0.14294600003631786,84708,ok,,,2026-07-15T10:34:40.333,2026-07-15T10:34:40.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1004,0,5864165689265912220,5046550188390335512,1,4645,960691,"69,-1024",69,-1024,0.13910199998645112,71849,ok,,,2026-07-15T10:34:40.476,2026-07-15T10:34:40.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1005,0,600889429584466589,12108318090342225954,1,11462,1843268,"-218,-1024",-218,-1024,0.6125589999719523,126724,ok,,,2026-07-15T10:34:40.616,2026-07-15T10:34:41.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1006,0,12780533536977326982,11088343344228872074,3,7976,895164,"-90,-1024",-90,-1024,0.2375940000056289,60044,ok,,,2026-07-15T10:34:41.228,2026-07-15T10:34:41.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1007,0,10714690119155456019,11845951417656198924,-1,12746,2160514,"-76,-1024",-76,-1024,0.7145170000148937,135571,ok,,,2026-07-15T10:34:41.468,2026-07-15T10:34:42.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1008,0,6537484117795464928,7065558724864763084,0,5791,681489,"-411,-1024",-411,-1024,0.330162999976892,67097,ok,,,2026-07-15T10:34:42.183,2026-07-15T10:34:42.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1009,0,9764451562340650499,14447360531872635355,2,8213,1629985,"-1024,-559",-1024,-559,0.47537499997997656,112955,ok,,,2026-07-15T10:34:42.514,2026-07-15T10:34:42.989
