schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3900,0,13511397057974324015,3141557926201646143,3,13062,1145432,"-450,1024",-450,1024,0.12646699999459088,106171,ok,,,2026-07-15T10:38:44.241,2026-07-15T10:38:44.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3901,0,3498881372276366090,6105021617435056987,-1,8255,1739967,"-455,-1024",-455,-1024,0.20141600002534688,109598,ok,,,2026-07-15T10:38:44.368,2026-07-15T10:38:44.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3902,0,4740978912437881118,16566120488203649700,3,7527,2734963,"-1024,-47",-1024,-47,0.2999040000140667,146544,ok,,,2026-07-15T10:38:44.569,2026-07-15T10:38:44.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3903,0,2897757370703371179,16733095816190589105,4,6099,625069,"-1024,127",-1024,127,0.0994670000509359,57530,ok,,,2026-07-15T10:38:44.878,2026-07-15T10:38:44.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3904,0,6599940734975179953,15663484259734925807,1,7916,2101240,"-1024,-734",-1024,-734,0.2291129999794066,116856,ok,,,2026-07-15T10:38:44.978,2026-07-15T10:38:45.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3905,0,6345910571918408118,9607581510632344535,4,7489,1522481,"-379,-1024",-379,-1024,0.2610100000165403,97211,ok,,,2026-07-15T10:38:45.207,2026-07-15T10:38:45.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3906,0,5784651621823876769,7778144226066388496,1,6082,5045252,"1024,4",1024,4,0.6684050000039861,186863,ok,,,2026-07-15T10:38:45.468,2026-07-15T10:38:46.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3907,0,16037560867307517442,3455557150019681914,1,8341,663719,"1024,-257",1024,-257,0.10828500002389774,69729,ok,,,2026-07-15T10:38:46.137,2026-07-15T10:38:46.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3908,0,13665720962015920380,5288455721217372250,-4,9837,3661047,"1024,177",1024,177,0.5508169999811798,170222,ok,,,2026-07-15T10:38:46.245,2026-07-15T10:38:46.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3909,0,7894047064279226681,13073055548584586621,4,4737,1185555,"31,-1024",31,-1024,0.21133200003532693,85851,ok,,,2026-07-15T10:38:46.796,2026-07-15T10:38:47.008
