schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1300,0,8149768526472366229,11868700759117105075,1,5018,494596,"-514,-1024",-514,-1024,0.04191900003934279,48960,ok,,,2026-07-15T10:35:06.286,2026-07-15T10:35:06.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1301,0,4682789918274187167,7321955675242845669,1,6563,1278973,"279,-1024",279,-1024,0.14502699999138713,102795,ok,,,2026-07-15T10:35:06.328,2026-07-15T10:35:06.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1302,0,6001440689512849120,15359707642795335177,2,8219,5956299,"-1024,-177",-1024,-177,0.6124159999890253,206113,ok,,,2026-07-15T10:35:06.479,2026-07-15T10:35:07.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1303,0,14080438411618941013,17538785610022751890,0,5616,1055344,"-1024,146",-1024,146,0.10958600003505126,76279,ok,,,2026-07-15T10:35:07.092,2026-07-15T10:35:07.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1304,0,629001899146509582,9931610494639512900,3,7424,2498498,"-678,1024",-678,1024,0.2962769999867305,159109,ok,,,2026-07-15T10:35:07.201,2026-07-15T10:35:07.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1305,0,15149236662457822960,14666222853464623479,1,5485,1228107,"-259,1024",-259,1024,0.13097800000105053,90573,ok,,,2026-07-15T10:35:07.498,2026-07-15T10:35:07.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1306,0,10176745598740592820,1278169830659491481,4,10247,1719455,"-513,1024",-513,1024,0.23749700002372265,125029,ok,,,2026-07-15T10:35:07.629,2026-07-15T10:35:07.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1307,0,10391854982318378311,14600989998941032600,-2,10662,1443656,"-388,1024",-388,1024,0.34286299999803305,113264,ok,,,2026-07-15T10:35:07.878,2026-07-15T10:35:08.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1308,0,92280008751624308,3600088339498123419,2,5748,301994,"1024,-78",1024,-78,0.11047399998642504,38090,ok,,,2026-07-15T10:35:08.221,2026-07-15T10:35:08.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1309,0,3465506519274785383,7124784498972159290,-1,6457,755553,"-1024,-307",-1024,-307,0.0986720000510104,75784,ok,,,2026-07-15T10:35:08.331,2026-07-15T10:35:08.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1310,0,15237793957721761531,457343610782224599,0,5259,1895443,"-1024,227",-1024,227,0.2514619999565184,139292,ok,,,2026-07-15T10:35:08.430,2026-07-15T10:35:08.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1311,0,11834102691344096624,75985233206433051,0,7369,1261249,"887,-1024",887,-1024,0.14221699995687231,93145,ok,,,2026-07-15T10:35:08.682,2026-07-15T10:35:08.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1312,0,12405190839978882356,9044455278641278786,1,9693,2544261,"329,1024",329,1024,0.3235920000006445,161750,ok,,,2026-07-15T10:35:08.824,2026-07-15T10:35:09.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1313,0,17373175613072015657,4067359551979274100,-4,7490,1596672,"-578,1024",-578,1024,0.14935000002151355,97283,ok,,,2026-07-15T10:35:09.156,2026-07-15T10:35:09.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1314,0,14588656689031534444,18111574765191736965,0,6763,1631055,"-295,-1024",-295,-1024,0.21343699999852106,121762,ok,,,2026-07-15T10:35:09.317,2026-07-15T10:35:09.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1315,0,9183011448482404706,197596896464163510,2,4002,240236,"132,1024",132,1024,0.02889399998821318,28853,ok,,,2026-07-15T10:35:09.531,2026-07-15T10:35:09.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1316,0,336834309506088078,10266186953170324034,0,8511,1928087,"-1024,-633",-1024,-633,0.2481580000021495,129002,ok,,,2026-07-15T10:35:09.560,2026-07-15T10:35:09.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1317,0,11842408305214803579,15662680226970981039,0,5427,1642009,"793,-1024",793,-1024,0.16689400002360344,101973,ok,,,2026-07-15T10:35:09.808,2026-07-15T10:35:09.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1318,0,18389184631989168001,18362189602600638522,2,13817,7252449,"-1024,-367",-1024,-367,0.7990540000027977,222524,ok,,,2026-07-15T10:35:09.975,2026-07-15T10:35:10.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3203,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1319,0,7251076280636631890,4536786103423768449,3,5508,1705602,"430,1024",430,1024,0.18692900001769885,110679,ok,,,2026-07-15T10:35:10.774,2026-07-15T10:35:10.961
