schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2760,0,4659719000898245253,14086270931643217297,-2,7500,2389166,"-398,-1024",-398,-1024,0.30757800000719726,121542,ok,,,2026-07-15T10:37:07.015,2026-07-15T10:37:07.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2761,0,16997297810927785890,16189481718481371444,-1,6026,1082674,"758,1024",758,1024,0.12167399999452755,78200,ok,,,2026-07-15T10:37:07.328,2026-07-15T10:37:07.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2762,0,17901684780592833983,7147080116428363986,-2,9115,1445949,"-51,1024",-51,1024,0.2101810000021942,97391,ok,,,2026-07-15T10:37:07.450,2026-07-15T10:37:07.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2763,0,1076763966569406161,18067133388493673233,-1,16692,8857362,"-1014,-1024",-1014,-1024,1.243726999964565,237205,ok,,,2026-07-15T10:37:07.660,2026-07-15T10:37:08.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2764,0,12695300897324900823,6790416541819058144,1,6321,510781,"241,-1024",241,-1024,0.09541599999647588,54767,ok,,,2026-07-15T10:37:08.904,2026-07-15T10:37:09
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2765,0,14666434194253073728,5023128607949981956,2,7566,694102,"-40,1024",-40,1024,0.1090290000429377,66325,ok,,,2026-07-15T10:37:09,2026-07-15T10:37:09.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2766,0,4077333955231563464,16931259988998119889,-2,8569,2271731,"1024,-401",1024,-401,0.3474549999809824,143481,ok,,,2026-07-15T10:37:09.109,2026-07-15T10:37:09.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2767,0,3618143128379977665,15333743006850035189,0,7375,1633831,"561,1024",561,1024,0.24703100003534928,102622,ok,,,2026-07-15T10:37:09.457,2026-07-15T10:37:09.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2768,0,9654382283005662230,1421302611358674714,-4,5778,1328070,"-1024,-144",-1024,-144,0.1580320000066422,90282,ok,,,2026-07-15T10:37:09.704,2026-07-15T10:37:09.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2769,0,4377377479117442059,13920814628833298156,2,8178,4656772,"1024,-104",1024,-104,0.7783340000314638,201824,ok,,,2026-07-15T10:37:09.862,2026-07-15T10:37:10.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2770,0,1440196482488923775,3162531408672323078,0,6961,848007,"773,-1024",773,-1024,0.14687299996148795,79753,ok,,,2026-07-15T10:37:10.640,2026-07-15T10:37:10.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2771,0,14742056501304972122,18280511873668243322,-4,6013,744095,"33,-1024",33,-1024,0.17359800002304837,73028,ok,,,2026-07-15T10:37:10.788,2026-07-15T10:37:10.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2772,0,17322169693956368054,2833310096313726289,0,6280,984438,"1024,738",1024,738,0.1684920000261627,84538,ok,,,2026-07-15T10:37:10.961,2026-07-15T10:37:11.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2773,0,14406111214114824841,12244665753354988232,-1,7162,1258124,"-1024,-324",-1024,-324,0.21673099999316037,99337,ok,,,2026-07-15T10:37:11.130,2026-07-15T10:37:11.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2774,0,1014855529018038589,16229433962446811229,4,9804,1138436,"-650,-1024",-650,-1024,0.21040300000458956,99138,ok,,,2026-07-15T10:37:11.347,2026-07-15T10:37:11.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2775,0,7059523330650256543,3584603066551076046,2,9942,9631814,"1024,604",1024,604,1.4802420000196435,235140,ok,,,2026-07-15T10:37:03.683,2026-07-15T10:37:05.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2776,0,17826547255247852230,15697690668295369096,1,7605,1402767,"-745,-1024",-745,-1024,0.20146399998338893,98859,ok,,,2026-07-15T10:37:05.164,2026-07-15T10:37:05.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2777,0,17970104811521509034,11656540133795175861,-2,4957,1440599,"-1024,-321",-1024,-321,0.20752100000390783,84200,ok,,,2026-07-15T10:37:05.366,2026-07-15T10:37:05.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2778,0,1628121288465918883,13363076068361195215,-1,8652,1133656,"-1024,556",-1024,556,0.21699499996611848,93281,ok,,,2026-07-15T10:37:05.573,2026-07-15T10:37:05.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2779,0,16285222483166173556,7855685682973889331,3,8909,2832865,"-149,-1024",-149,-1024,0.45947100000921637,155322,ok,,,2026-07-15T10:37:05.790,2026-07-15T10:37:06.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2780,0,5122089504863290985,13090287597547869541,-5,7141,3261069,"-1024,475",-1024,475,0.436509000021033,150428,ok,,,2026-07-15T10:37:06.250,2026-07-15T10:37:06.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2781,0,17674479941176147920,15513937825396130392,3,5703,3883701,"-389,-1024",-389,-1024,0.5502700000070035,180618,ok,,,2026-07-15T10:37:06.687,2026-07-15T10:37:07.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2782,0,5096419933967090521,13514162748563769738,3,8502,1388254,"1024,-984",1024,-984,0.1770249999826774,105892,ok,,,2026-07-15T10:37:07.237,2026-07-15T10:37:07.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2783,0,12687449978125588053,15486897911978708237,-2,5989,4151001,"-1024,-229",-1024,-229,0.5520179999875836,198131,ok,,,2026-07-15T10:37:07.418,2026-07-15T10:37:07.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2784,0,2043621016157759888,5497040338729350793,0,10932,2250848,"-520,1024",-520,1024,0.3140780000248924,145775,ok,,,2026-07-15T10:37:07.972,2026-07-15T10:37:08.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2785,0,8813259080272310327,12387005176829883357,1,8779,3582749,"-1024,-331",-1024,-331,0.5449859999935143,174915,ok,,,2026-07-15T10:37:08.286,2026-07-15T10:37:08.831
