schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1600,0,6584652912952608207,17799753140823507836,0,7856,1407486,"626,1024",626,1024,0.16033099999185652,99040,ok,,,2026-07-15T10:35:31.884,2026-07-15T10:35:32.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1601,0,4862658441486601441,9989971007125159952,-2,6655,823413,"1024,-83",1024,-83,0.1650870000012219,77287,ok,,,2026-07-15T10:35:32.044,2026-07-15T10:35:32.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1602,0,10625548231605585265,3733844084877163442,1,7482,1086616,"-490,1024",-490,1024,0.12448599998606369,91328,ok,,,2026-07-15T10:35:32.209,2026-07-15T10:35:32.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1603,0,8444170413912501139,2600801739056043237,4,13497,3235937,"217,-1024",217,-1024,0.4142600000486709,164510,ok,,,2026-07-15T10:35:32.334,2026-07-15T10:35:32.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1604,0,9824419742613773769,10309614772465388143,0,6089,3776115,"-1024,-467",-1024,-467,0.5018360000103712,161348,ok,,,2026-07-15T10:35:32.754,2026-07-15T10:35:33.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1605,0,17931510189878176135,4703912105931286238,4,7746,1564682,"-1024,348",-1024,348,0.28852699999697506,116894,ok,,,2026-07-15T10:35:33.255,2026-07-15T10:35:33.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1606,0,8769960145147619421,6056458487079795337,0,7274,1519038,"1024,672",1024,672,0.16708099999232218,98867,ok,,,2026-07-15T10:35:33.544,2026-07-15T10:35:33.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1607,0,18295449219825735244,14962127813008602270,3,11237,1649397,"-377,-1024",-377,-1024,0.2173410000395961,114857,ok,,,2026-07-15T10:35:33.711,2026-07-15T10:35:33.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1608,0,9596994125613625541,8430103183140084682,-2,9877,3829613,"-1024,-7",-1024,-7,0.44077699998160824,166530,ok,,,2026-07-15T10:35:33.929,2026-07-15T10:35:34.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1609,0,9591637153524925004,8689059239627509209,4,7372,1350712,"208,1024",208,1024,0.15687200002139434,108982,ok,,,2026-07-15T10:35:34.370,2026-07-15T10:35:34.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1610,0,11346957948108990354,6511811519821833277,0,5732,847836,"-318,-1024",-318,-1024,0.08131300000241026,57116,ok,,,2026-07-15T10:35:34.527,2026-07-15T10:35:34.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1611,0,9855474408813332060,7214506580733013434,3,9722,3771152,"1024,356",1024,356,0.4208909999579191,165677,ok,,,2026-07-15T10:35:34.608,2026-07-15T10:35:35.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1612,0,16347550422218365261,4093924678998172641,-1,11232,1797248,"-1024,-872",-1024,-872,0.2425529999891296,126875,ok,,,2026-07-15T10:35:35.029,2026-07-15T10:35:35.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1613,0,5505078456360039988,16672462227056832053,0,6379,2433451,"1024,-115",1024,-115,0.27679299999726936,149727,ok,,,2026-07-15T10:35:35.272,2026-07-15T10:35:35.549
