schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2500,0,6134426539963523065,10475575490340398486,2,5734,1230752,"1024,-326",1024,-326,0.1259260000078939,95210,ok,,,2026-07-15T10:36:46.296,2026-07-15T10:36:46.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2501,0,11944907379897466775,3198201839925500257,5,7133,509421,"-1024,413",-1024,413,0.05683400004636496,55568,ok,,,2026-07-15T10:36:46.422,2026-07-15T10:36:46.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2502,0,5170883298025079432,10205447030098947270,0,5120,3317228,"230,1024",230,1024,0.31759300001431257,170938,ok,,,2026-07-15T10:36:46.479,2026-07-15T10:36:46.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2503,0,3700875572214999471,835553213317531537,5,6922,5629232,"-446,-1024",-446,-1024,0.7144379999954253,209334,ok,,,2026-07-15T10:36:46.799,2026-07-15T10:36:47.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2504,0,2709482651370956405,6924139442798223000,-4,4932,2140496,"1024,494",1024,494,0.2544869999983348,126094,ok,,,2026-07-15T10:36:47.514,2026-07-15T10:36:47.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2505,0,11047289975782351995,5012392001019005557,-4,7979,2877643,"279,1024",279,1024,0.3439459999790415,166921,ok,,,2026-07-15T10:36:47.769,2026-07-15T10:36:48.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2506,0,14920804016335346970,14951933007547447658,-6,11190,3026170,"450,-1024",450,-1024,0.3726969999843277,159738,ok,,,2026-07-15T10:36:48.113,2026-07-15T10:36:48.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2507,0,7715989238428678221,2092063387269903577,0,6854,1715380,"1024,-838",1024,-838,0.19967300002463162,130081,ok,,,2026-07-15T10:36:48.486,2026-07-15T10:36:48.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2508,0,2691827361479329606,6321921346099769907,0,6936,1074644,"-120,-1024",-120,-1024,0.1468110000132583,85331,ok,,,2026-07-15T10:36:48.695,2026-07-15T10:36:48.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3215,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2509,0,7572154916712562985,6213949945782553516,1,8454,2699834,"-52,-1024",-52,-1024,0.328977000026498,152301,ok,,,2026-07-15T10:36:48.842,2026-07-15T10:36:49.171
