schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,310,0,8172209582617036684,16225981385565009697,1,38348,7511648,"-628,4096",-628,4096,1.3161240000044927,1011873,ok,,,2026-07-15T11:04:08.740,2026-07-15T11:04:10.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,311,0,7360937017512832511,14401011175147100050,0,64489,19110287,"-4096,-27",-4096,-27,3.1338140000007115,1859970,ok,,,2026-07-15T11:04:10.067,2026-07-15T11:04:13.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,312,0,13539965258543348538,15152134076682354086,-1,29050,37576432,"-1752,-4096",-1752,-4096,5.714512999984436,2778771,ok,,,2026-07-15T11:04:13.210,2026-07-15T11:04:18.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,313,0,1016964731264777845,7455192126003376140,1,45342,17512086,"-78,-4096",-78,-4096,2.8889349999953993,1760078,ok,,,2026-07-15T11:04:18.927,2026-07-15T11:04:21.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,314,0,16866182564498399874,14068584184638774433,-1,48668,13200150,"-4096,-1426",-4096,-1426,2.0858189999707974,1421342,ok,,,2026-07-15T11:04:21.828,2026-07-15T11:04:23.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,315,0,5965251445281449387,13343838513819938256,3,72484,37799680,"-1252,-4096",-1252,-4096,5.707816999987699,2784717,ok,,,2026-07-15T11:04:23.916,2026-07-15T11:04:29.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,316,0,3335834330857327663,12621876229301403637,3,35599,19025439,"1,-4096",1,-4096,2.8492179999593645,1746154,ok,,,2026-07-15T11:04:29.626,2026-07-15T11:04:32.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,317,0,5729989809274420887,15304108847769727871,1,68698,16904538,"-212,-4096",-212,-4096,2.7241420000209473,1837479,ok,,,2026-07-15T11:04:32.477,2026-07-15T11:04:35.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,318,0,13510766581108821420,2154215344854056386,0,33280,5863706,"254,-4096",254,-4096,1.004927999980282,775453,ok,,,2026-07-15T11:04:35.205,2026-07-15T11:04:36.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,319,0,11507002580786884352,7419900228216707323,-2,38882,5881658,"4096,742",4096,742,1.128880999982357,803895,ok,,,2026-07-15T11:04:36.213,2026-07-15T11:04:37.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,320,0,13398591022725382280,9926292984563753170,-2,60431,18508679,"-2109,-4096",-2109,-4096,3.2036950000328943,1724638,ok,,,2026-07-15T11:04:37.344,2026-07-15T11:04:40.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,321,0,12217018206606843520,7228537893511747650,0,38310,5695182,"1438,-4096",1438,-4096,0.9600649999920279,820997,ok,,,2026-07-15T11:04:40.550,2026-07-15T11:04:41.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,322,0,185459452418520060,14367797311509751269,0,31107,8770159,"-665,4096",-665,4096,1.4526469999691471,1044007,ok,,,2026-07-15T11:04:41.513,2026-07-15T11:04:42.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,323,0,9314728469463292234,12804799095688373389,-4,39242,79244424,"-4096,-1372",-4096,-1372,12.494734000007156,3682361,ok,,,2026-07-15T11:04:42.968,2026-07-15T11:04:55.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,324,0,11000842226410687474,8986220342481733438,8,57370,30577010,"4096,-774",4096,-774,4.572119999967981,2273449,ok,,,2026-07-15T11:04:55.464,2026-07-15T11:05:00.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,325,0,13168557636338355869,1491335756521970995,2,47801,17082821,"101,4096",101,4096,4.135924000001978,1733360,ok,,,2026-07-15T11:03:39.255,2026-07-15T11:03:43.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,326,0,17407283829755623492,10592212040934847693,3,27275,20632831,"-4096,2059",-4096,2059,4.351728999987245,1837626,ok,,,2026-07-15T11:03:43.394,2026-07-15T11:03:47.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,327,0,7628822084152372647,10533543445669346210,-1,42736,17879454,"4096,1434",4096,1434,3.119399999966845,1783949,ok,,,2026-07-15T11:03:47.748,2026-07-15T11:03:50.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,328,0,11858989551436801355,5526297221303423829,0,39663,9760011,"4096,-2305",4096,-2305,1.7270190000417642,1173975,ok,,,2026-07-15T11:03:50.871,2026-07-15T11:03:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,329,0,10816857092180822935,16039952545010474728,2,46662,18204664,"4096,2166",4096,2166,3.0551850000047125,1733484,ok,,,2026-07-15T11:03:52.639,2026-07-15T11:03:55.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,330,0,12959358445632442888,14590255380111743801,-3,39499,23319989,"-4096,1689",-4096,1689,3.657846000045538,2216734,ok,,,2026-07-15T11:03:55.698,2026-07-15T11:03:59.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,331,0,9794684726421724218,1337947373231313317,5,79870,41235192,"-4096,468",-4096,468,6.213303000025917,2873380,ok,,,2026-07-15T11:03:59.364,2026-07-15T11:04:05.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,332,0,14316075589039429862,6378814800671451689,2,47050,7148400,"4096,3478",4096,3478,1.1697719999938272,935018,ok,,,2026-07-15T11:04:05.584,2026-07-15T11:04:06.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,333,0,14803449228909335027,14146603082001845950,1,34530,9421282,"-4096,762",-4096,762,1.495591000013519,1128326,ok,,,2026-07-15T11:04:06.769,2026-07-15T11:04:08.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,334,0,2841084878317546953,16608686583703130672,3,49040,14136270,"4096,-2684",4096,-2684,2.4425419999752194,1576559,ok,,,2026-07-15T11:04:08.273,2026-07-15T11:04:10.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,335,0,12233105438820953305,12369652549861971936,-1,32708,13146760,"2082,-4096",2082,-4096,2.090587000013329,1438695,ok,,,2026-07-15T11:04:10.724,2026-07-15T11:04:12.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,336,0,9886036727721809548,7398083674158751472,1,35876,26291452,"2542,4096",2542,4096,3.9160660000052303,2173161,ok,,,2026-07-15T11:04:12.818,2026-07-15T11:04:16.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,337,0,18012619624702235217,13427619649971614560,1,35571,22152823,"1951,-4096",1951,-4096,3.3640960000338964,2043946,ok,,,2026-07-15T11:04:16.736,2026-07-15T11:04:20.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,338,0,8214622189666343757,3026907396158803029,4,53207,9142641,"-1209,-4096",-1209,-4096,1.5393850000109524,1124423,ok,,,2026-07-15T11:04:20.105,2026-07-15T11:04:21.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,339,0,8862306163864943830,12380514888394973481,-1,37545,24601621,"-4096,251",-4096,251,3.75685100001283,2163337,ok,,,2026-07-15T11:04:21.678,2026-07-15T11:04:25.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,340,0,3569180632946423931,2243127032814193614,3,29271,17935267,"1967,4096",1967,4096,2.73738800000865,1851663,ok,,,2026-07-15T11:04:25.442,2026-07-15T11:04:28.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,341,0,2935810888303589513,17808203896496735946,1,29033,33529809,"-29,4096",-29,4096,5.098418000037782,2440633,ok,,,2026-07-15T11:04:28.181,2026-07-15T11:04:33.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,342,0,14286746474551759658,7215777361430480348,3,70694,36768588,"4096,752",4096,752,6.190408000024036,2695110,ok,,,2026-07-15T11:04:33.284,2026-07-15T11:04:39.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,343,0,7797298507221129645,15986609273076515333,2,76870,29965490,"440,-4096",440,-4096,4.848325999977533,2460574,ok,,,2026-07-15T11:04:39.485,2026-07-15T11:04:44.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,344,0,18249181072741807473,16206668506016412765,-5,33289,11818227,"4096,1295",4096,1295,2.1913960000383668,1407813,ok,,,2026-07-15T11:04:44.337,2026-07-15T11:04:46.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,345,0,10180725808986182612,5672558794610375928,5,37774,66493280,"-3174,-4096",-3174,-4096,10.377395000017714,3266395,ok,,,2026-07-15T11:04:46.532,2026-07-15T11:04:56.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,346,0,9226936327413791587,6326488201433731882,-1,36009,38707487,"4096,1399",4096,1399,4.821427999995649,2601414,ok,,,2026-07-15T11:04:56.913,2026-07-15T11:05:01.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,347,0,8714902246469849135,13378253120132003255,-4,44859,8231813,"-4096,-1565",-4096,-1565,1.0039960000431165,1068697,ok,,,2026-07-15T11:05:01.737,2026-07-15T11:05:02.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,348,0,5190733225956392366,3210003242774850074,1,42957,15071437,"3017,-4096",3017,-4096,1.991585000010673,1664243,ok,,,2026-07-15T11:05:02.780,2026-07-15T11:05:04.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,349,0,6934117196273435298,10006081831458864620,2,39312,10282632,"-358,4096",-358,4096,1.3446010000188835,1169810,ok,,,2026-07-15T11:05:04.775,2026-07-15T11:05:06.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,350,0,17929711035484591630,12568415432711010522,-2,30138,5405410,"-1562,-4096",-1562,-4096,1.1289559999713674,766841,ok,,,2026-07-15T11:03:39.255,2026-07-15T11:03:40.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,351,0,1231282601738521150,14009976273687929985,0,52480,25538652,"4096,1962",4096,1962,5.949674999981653,2033307,ok,,,2026-07-15T11:03:40.389,2026-07-15T11:03:46.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,352,0,1849748415797846648,773133438673576950,4,33027,7596097,"-197,4096",-197,4096,1.4511059999931604,939018,ok,,,2026-07-15T11:03:46.343,2026-07-15T11:03:47.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,353,0,17639941611217514135,16564641300020535483,2,50925,26484051,"-4096,-653",-4096,-653,4.649463000008836,2284626,ok,,,2026-07-15T11:03:47.806,2026-07-15T11:03:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,354,0,11948184042532519780,12048164294645468994,0,42174,36855898,"4096,-3248",4096,-3248,6.315352000005078,2825500,ok,,,2026-07-15T11:03:52.458,2026-07-15T11:03:58.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,355,0,4386046012098014734,4821326861249808278,2,39845,37617797,"4096,-37",4096,-37,5.1127550000092015,2503864,ok,,,2026-07-15T11:03:58.776,2026-07-15T11:04:03.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,356,0,13675852231550834708,17624178944195967184,4,34400,7864992,"326,-4096",326,-4096,1.1456389999948442,871812,ok,,,2026-07-15T11:04:03.892,2026-07-15T11:04:05.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,357,0,6724975402198414047,10688771824300534019,-1,39857,7941777,"-4096,555",-4096,555,1.2599599999957718,989943,ok,,,2026-07-15T11:04:05.040,2026-07-15T11:04:06.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,358,0,2191561090984143319,2504454086348607866,2,35230,19253954,"1940,-4096",1940,-4096,2.8216649999958463,1635312,ok,,,2026-07-15T11:04:06.302,2026-07-15T11:04:09.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,359,0,9612285187151206934,6970760314567538675,-5,37391,6843167,"4096,1907",4096,1907,1.2841430000262335,979170,ok,,,2026-07-15T11:04:09.124,2026-07-15T11:04:10.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,360,0,14867719589945822280,16142541453106420054,1,39787,29036681,"-403,4096",-403,4096,4.449319000006653,2460117,ok,,,2026-07-15T11:04:10.443,2026-07-15T11:04:14.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,361,0,17181275095827167158,13512764939851005389,0,29259,16557969,"4096,2065",4096,2065,2.433580999961123,1597216,ok,,,2026-07-15T11:04:14.896,2026-07-15T11:04:17.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,362,0,6265811964305339419,16028228445286634611,-1,38451,21977579,"-4096,1383",-4096,1383,3.1117120000417344,1879242,ok,,,2026-07-15T11:04:17.333,2026-07-15T11:04:20.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,363,0,292616785072817773,10176052321371186730,-1,61534,16239384,"-434,4096",-434,4096,2.831447999982629,1774100,ok,,,2026-07-15T11:04:20.481,2026-07-15T11:04:23.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,364,0,12454971591047884104,4530249483404799328,0,28226,11269998,"1268,-4096",1268,-4096,1.7998310000402853,1366358,ok,,,2026-07-15T11:04:23.315,2026-07-15T11:04:25.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,365,0,14009762319230456127,6933690511708052249,3,40938,20885074,"-1132,4096",-1132,4096,3.1113429999677464,1915944,ok,,,2026-07-15T11:04:25.118,2026-07-15T11:04:28.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,366,0,6974276117777150565,5036757028763580375,-1,35163,9736555,"-4096,-195",-4096,-195,1.4887480000033975,1165398,ok,,,2026-07-15T11:04:28.240,2026-07-15T11:04:29.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,367,0,3742602230171359008,8453671136243229630,2,40218,10754914,"-4096,-1702",-4096,-1702,1.637250000028871,1217430,ok,,,2026-07-15T11:04:29.770,2026-07-15T11:04:31.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,368,0,9269145683279420874,2652981019065038718,-1,39684,34584070,"534,4096",534,4096,5.157292999967467,2446268,ok,,,2026-07-15T11:04:31.411,2026-07-15T11:04:36.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,369,0,16536765764123730089,11421505983114773050,3,33168,9853412,"-4096,-2108",-4096,-2108,1.6862490000203252,1181526,ok,,,2026-07-15T11:04:36.615,2026-07-15T11:04:38.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,370,0,15744091150051021243,2668190756149966044,-3,51874,64374742,"3360,-4096",3360,-4096,10.633602000016253,3495911,ok,,,2026-07-15T11:04:38.304,2026-07-15T11:04:48.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,371,0,13114520195614297210,12671439344742241618,-1,41371,7739643,"-199,-4096",-199,-4096,1.2101179999881424,1013325,ok,,,2026-07-15T11:04:48.940,2026-07-15T11:04:50.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,372,0,7645668321147052899,8291264866651641835,-1,30900,13082526,"-276,4096",-276,4096,2.0829549999907613,1420219,ok,,,2026-07-15T11:04:50.151,2026-07-15T11:04:52.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,373,0,12942118403634017595,12911173682231595312,-3,47767,17961415,"4096,-2425",4096,-2425,2.970543000032194,1767482,ok,,,2026-07-15T11:04:52.237,2026-07-15T11:04:55.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,374,0,17619817696107254362,16186963036566387029,1,32477,13430261,"-4096,-1225",-4096,-1225,2.488599999982398,1420413,ok,,,2026-07-15T11:04:55.210,2026-07-15T11:04:57.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,375,0,11043630018402080477,1993686525757923573,-2,54514,10925088,"-4096,-54",-4096,-54,2.453429999994114,1348418,ok,,,2026-07-15T11:03:39.255,2026-07-15T11:03:41.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,376,0,5704830202267483924,537364402849859642,2,56190,29780882,"858,4096",858,4096,6.887832000036724,2512873,ok,,,2026-07-15T11:03:41.711,2026-07-15T11:03:48.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,377,0,11996495152996027342,11743274900979160458,1,34624,49066264,"324,-4096",324,-4096,7.927313999971375,3111418,ok,,,2026-07-15T11:03:48.601,2026-07-15T11:03:56.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,378,0,14002262421854374097,17758159335741270534,1,41222,11260448,"-4096,766",-4096,766,1.6210740000242367,1148493,ok,,,2026-07-15T11:03:56.537,2026-07-15T11:03:58.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,379,0,11064161584118423248,17716137918847711049,-1,30331,13116851,"4096,2729",4096,2729,1.8973760000080802,1223344,ok,,,2026-07-15T11:03:58.161,2026-07-15T11:04:00.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,380,0,16721877092910978065,2205719335985553802,-1,104637,55163971,"677,-4096",677,-4096,8.27276800002437,3220689,ok,,,2026-07-15T11:04:00.064,2026-07-15T11:04:08.338
