schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,800,0,5144465509753713222,444611638943005248,-2,88,566,"-10,32",-10,32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,800,1,5144465509753713222,10866974334314745467,2,101,3577,"32,-15",32,-15,0.00026999996043741703,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,801,0,12861185023637675307,11408160851396560617,6,116,1242,"-4,-32",-4,-32,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,801,1,12861185023637675307,15642505463977164746,-1,93,835,"-32,15",-32,15,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,802,0,13616721450601726394,17445863077814694637,-1,94,1072,"-10,32",-10,32,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,802,1,13616721450601726394,13126862642045079414,0,107,749,"-21,32",-21,32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,803,0,10352195164673266575,8032604841595533930,2,79,1399,"-32,9",-32,9,5.2999937906861305e-5,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,803,1,10352195164673266575,16867276889719122435,1,109,713,"32,-7",32,-7,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,804,0,12881308919556847343,7589149284978883514,2,89,3113,"-15,-32",-15,-32,0.00011399993672966957,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,58,8,baseline,{},site_iid,baseline,,32,804,1,12881308919556847343,6501175571304683350,0,60,242,"-32,-10",-32,-10,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:57.461,2026-07-18T09:01:57.461
