schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4500,0,9321375213948798816,17736183456884520205,-3,103,421,"-32,-27",-32,-27,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.886,2026-07-18T09:01:58.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4500,1,9321375213948798816,16011531263807411449,1,89,703,"7,32",7,32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.886,2026-07-18T09:01:58.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4501,0,10837621014832141371,7710678422574397230,-2,87,1173,"-32,-3",-32,-3,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:58.886,2026-07-18T09:01:58.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4501,1,10837621014832141371,16297329600831771507,1,95,1027,"32,7",32,7,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.886,2026-07-18T09:01:58.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4502,0,9830751515802635132,8585835568157273319,1,82,552,"0,-32",0,-32,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.886,2026-07-18T09:01:58.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4502,1,9830751515802635132,2135160613567937828,1,110,1106,"26,-32",26,-32,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:58.886,2026-07-18T09:01:58.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4503,0,16053094658512586560,12017108023073812176,1,81,405,"-1,-32",-1,-32,1.400010660290718e-5,0,ok,,,2026-07-18T09:01:58.886,2026-07-18T09:01:58.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4503,1,16053094658512586560,8451381994121821905,1,86,632,"32,-4",32,-4,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:58.886,2026-07-18T09:01:58.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4504,0,3369373407102692321,11491674879165019263,-1,60,716,"-32,12",-32,12,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:58.887,2026-07-18T09:01:58.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,95,45,baseline,{},site_iid,baseline,,32,4504,1,3369373407102692321,14858501829954545803,1,76,1162,"12,-32",12,-32,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:58.887,2026-07-18T09:01:58.887
