schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,300,0,71095803645765329,3360070105793441289,-1,60,696,"2,-32",2,-32,6.799993570894003e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,300,1,71095803645765329,16538645312095461707,1,98,1166,"2,32",2,32,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,301,0,16129784319835773006,4787124363027441674,0,63,329,"32,5",32,5,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,301,1,16129784319835773006,2865053803740648783,-1,89,1491,"-32,-29",-32,-29,7.899990305304527e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,302,0,16856161726469276892,7706788831901142974,1,74,588,"-32,-4",-32,-4,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,302,1,16856161726469276892,1233607162855951955,-2,101,2255,"-9,32",-9,32,9.899993892759085e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,303,0,12304686841415398890,13344122844920057312,0,66,384,"-32,10",-32,10,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,303,1,12304686841415398890,9824213284494014955,-1,77,1055,"-32,17",-32,17,5.2999937906861305e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,304,0,12624031763480444603,6586527552038334987,0,89,1179,"-32,5",-32,5,7.200008258223534e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,304,1,12624031763480444603,14047585886018644281,1,70,506,"32,-4",32,-4,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,305,0,2502080197641523511,11977122197861948479,-2,96,712,"32,10",32,10,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,305,1,2502080197641523511,18299105491416461565,-2,109,2085,"3,-32",3,-32,0.00012099999003112316,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,306,0,11516440107809056374,6598796636457522341,-2,111,621,"-13,-32",-13,-32,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:57.274,2026-07-18T09:01:57.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,306,1,11516440107809056374,16641086993903854534,-3,107,1247,"-32,-7",-32,-7,6.3000014051795e-5,0,ok,,,2026-07-18T09:01:57.275,2026-07-18T09:01:57.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,307,0,776267497399979668,12356291849856144099,0,71,541,"-32,-5",-32,-5,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.275,2026-07-18T09:01:57.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,307,1,776267497399979668,3396855198565510441,1,84,1244,"-32,14",-32,14,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:57.275,2026-07-18T09:01:57.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,308,0,2275948642589107977,1851458159708194527,-4,119,683,"32,15",32,15,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.275,2026-07-18T09:01:57.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,308,1,2275948642589107977,11825286061534238304,0,113,2571,"32,19",32,19,8.200004231184721e-5,0,ok,,,2026-07-18T09:01:57.275,2026-07-18T09:01:57.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,309,0,5930570572393749465,15612320638912542314,-1,77,1481,"3,-32",3,-32,4.7999899834394455e-5,0,ok,,,2026-07-18T09:01:57.275,2026-07-18T09:01:57.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,309,1,5930570572393749465,14644693577821374840,-1,78,1362,"32,-2",32,-2,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:57.275,2026-07-18T09:01:57.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,310,0,9504963853138836060,16831107774904433624,-1,137,1623,"13,32",13,32,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:57.275,2026-07-18T09:01:57.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,3,baseline,{},site_iid,baseline,,32,310,1,9504963853138836060,1103093636488443296,-2,77,737,"-5,32",-5,32,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:57.275,2026-07-18T09:01:57.275
