schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3500,0,16338376863790328272,8011831873892758219,2,70,566,"-6,32",-6,32,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3500,1,16338376863790328272,15154709768059754663,0,69,469,"32,9",32,9,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3501,0,916932080762534105,15467028749416528915,-4,273,3445,"-32,-9",-32,-9,0.00012099999003112316,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3501,1,916932080762534105,4951895210268755720,-1,76,1132,"6,-32",6,-32,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3502,0,233054592269414559,2822046700224632894,-3,97,1761,"32,3",32,3,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3502,1,233054592269414559,14620563552971466769,-2,101,521,"-5,32",-5,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3503,0,18125770036772766374,14140480841404317885,-2,84,638,"16,32",16,32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3503,1,18125770036772766374,5684481056696480697,-1,149,2119,"9,-32",9,-32,8.499994874000549e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3504,0,3807975053829407835,10013819725032510043,-3,158,1280,"32,-6",32,-6,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3504,1,3807975053829407835,11625039288583057757,-1,109,557,"32,27",32,27,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3505,0,14434796440629826861,9130116523922263664,-2,81,955,"17,-32",17,-32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3505,1,14434796440629826861,15629549035656784594,1,73,2989,"3,32",3,32,0.00010899989865720272,0,ok,,,2026-07-18T09:01:58.504,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3506,0,8250897443252057891,3947957055602373907,2,74,294,"10,-32",10,-32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3506,1,8250897443252057891,13842484038307028831,0,83,2227,"32,-3",32,-3,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3507,0,4841648967744598745,8815491385089257755,0,145,677,"-1,32",-1,32,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3507,1,4841648967744598745,9233432363981196012,1,89,681,"-1,-32",-1,-32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3508,0,16782972650637401408,13260974045406843712,2,72,1344,"-32,14",-32,14,4.200008697807789e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3508,1,16782972650637401408,6483167809135838006,-1,122,1142,"2,32",2,32,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3509,0,6107185645192654630,12280062694546568199,1,62,392,"2,-32",2,-32,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3509,1,6107185645192654630,12864021300023519736,0,59,1103,"-11,32",-11,32,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3510,0,15711699637383383951,1721612616745126463,-2,203,1837,"13,-32",13,-32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3510,1,15711699637383383951,11438485489160717031,-1,101,2505,"-32,-25",-32,-25,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:58.505,2026-07-18T09:01:58.505
