schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,600,0,14103514378079344666,17084388426952916171,2,102,1294,"-10,32",-10,32,0.0001860000193119049,0,ok,,,2026-07-18T09:01:57.385,2026-07-18T09:01:57.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,600,1,14103514378079344666,4954627958079105062,-1,91,1137,"-5,32",-5,32,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:57.385,2026-07-18T09:01:57.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,601,0,5986983887898012401,4095464489427712363,1,66,1372,"10,32",10,32,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:57.385,2026-07-18T09:01:57.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,601,1,5986983887898012401,14922699395935182941,-1,76,3098,"-6,-32",-6,-32,0.00028899998869746923,0,ok,,,2026-07-18T09:01:57.385,2026-07-18T09:01:57.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,602,0,10576817229021772783,13173489651766047699,0,99,971,"-13,-32",-13,-32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.385,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,602,1,10576817229021772783,11872081532928662510,0,84,1862,"32,-18",32,-18,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,603,0,1554860159175782321,1725011936971943897,0,55,643,"-32,-15",-32,-15,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,603,1,1554860159175782321,8982539599742588541,-1,90,2012,"18,32",18,32,6.000010762363672e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,604,0,13277886486121797104,7081847545891328300,1,88,1580,"-12,-32",-12,-32,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,604,1,13277886486121797104,16222369352877744019,-3,176,1284,"-32,-30",-32,-30,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,605,0,13639014102759162218,7342662258734724966,2,145,1425,"-27,-32",-27,-32,5.1999930292367935e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,605,1,13639014102759162218,11205235029749550225,0,101,2321,"7,32",7,32,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,606,0,1055660998071113587,5050456942731088655,0,71,621,"-32,-1",-32,-1,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,606,1,1055660998071113587,7809703277783352199,0,114,618,"4,-32",4,-32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,607,0,10589466321439810218,11230190099841946568,-3,252,2940,"-28,32",-28,32,8.999998681247234e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,607,1,10589466321439810218,6215710084243884983,0,109,937,"-17,32",-17,32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,608,0,11719449082337296374,17286240392390212977,0,104,1922,"-32,4",-32,4,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,608,1,11719449082337296374,176383416239946411,1,105,799,"-21,-32",-21,-32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,609,0,6483965901770107040,970573404015162664,1,55,285,"-3,-32",-3,-32,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,609,1,6483965901770107040,17217138818225736889,1,79,2137,"32,13",32,13,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,610,0,10594767235982847127,5392193111010414695,-2,98,2272,"0,32",0,32,0.00014600006397813559,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,610,1,10594767235982847127,5356254694682477602,-1,125,999,"32,-11",32,-11,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,611,0,9499404840164684196,18004571538882937255,1,88,370,"32,4",32,4,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,611,1,9499404840164684196,1816025650689957211,-1,62,1778,"-32,4",-32,4,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.386,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,612,0,16922732923685831201,5362011887729802717,2,121,1311,"-9,32",-9,32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,612,1,16922732923685831201,1883621919271794306,0,114,1970,"32,-16",32,-16,6.799993570894003e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,613,0,4586761561466974042,10039980283226238060,1,80,1970,"-32,-8",-32,-8,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,613,1,4586761561466974042,16817196231028006335,-3,99,811,"-32,5",-32,5,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,614,0,16043865157638458107,1294477194614194244,1,76,962,"12,-32",12,-32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,614,1,16043865157638458107,10552250828425543406,-3,147,1879,"-25,32",-25,32,6.3000014051795e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,615,0,2316973438232919303,2774023520942380429,1,79,635,"-3,-32",-3,-32,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,615,1,2316973438232919303,13636925310581446556,0,60,1608,"-2,-32",-2,-32,4.6999892219901085e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,616,0,15197216001966781660,3947935501896503205,-1,131,2181,"32,19",32,19,6.999995093792677e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,616,1,15197216001966781660,9126394444152830974,0,176,758,"4,32",4,32,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,56,6,baseline,{},site_iid,baseline,,32,617,0,17773456925325892805,3503541365946049800,-1,65,719,"32,3",32,3,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.387,2026-07-18T09:01:57.387
