schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1200,0,1057793925091080041,11915295592298978050,-1,82,406,"-4,32",-4,32,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:57.608,2026-07-18T09:01:57.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1200,1,1057793925091080041,9171865139317658105,0,69,395,"9,32",9,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.608,2026-07-18T09:01:57.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1201,0,148299362118428526,2671905828205602313,-1,94,1044,"32,-6",32,-6,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.609,2026-07-18T09:01:57.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1201,1,148299362118428526,2564603818110676920,3,85,1079,"-32,1",-32,1,3.599992487579584e-5,0,ok,,,2026-07-18T09:01:57.609,2026-07-18T09:01:57.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1202,0,11866311501606801346,1032859849917831079,0,108,548,"-32,0",-32,0,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.609,2026-07-18T09:01:57.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1202,1,11866311501606801346,8387659545377717252,0,85,1143,"11,32",11,32,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:57.609,2026-07-18T09:01:57.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1203,0,14169311415452524941,9897108347539316990,0,79,343,"1,32",1,32,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:57.609,2026-07-18T09:01:57.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1203,1,14169311415452524941,17338390339001644576,2,108,2430,"-20,32",-20,32,8.499994874000549e-5,0,ok,,,2026-07-18T09:01:57.609,2026-07-18T09:01:57.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1204,0,2303129252346378779,17759573493240609075,-1,103,1605,"-1,32",-1,32,7.099995855242014e-5,0,ok,,,2026-07-18T09:01:57.609,2026-07-18T09:01:57.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1204,1,2303129252346378779,10190875172508447073,-2,123,705,"-32,-5",-32,-5,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.609,2026-07-18T09:01:57.609
