schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1300,0,15431678360174051668,14967758874953275692,-1,124,438,"32,22",32,22,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:57.645,2026-07-18T09:01:57.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1300,1,15431678360174051668,16200695150265756638,1,148,1532,"32,-18",32,-18,5.800009239464998e-5,0,ok,,,2026-07-18T09:01:57.645,2026-07-18T09:01:57.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1301,0,10529344999369613791,2707352772526158300,1,88,2782,"32,0",32,0,0.00010199996177107096,0,ok,,,2026-07-18T09:01:57.646,2026-07-18T09:01:57.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1301,1,10529344999369613791,39812546382302183,0,59,531,"32,-1",32,-1,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.646,2026-07-18T09:01:57.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1302,0,8489275868942565119,3505035277387887926,-1,137,2491,"-32,-7",-32,-7,9.099999442696571e-5,0,ok,,,2026-07-18T09:01:57.646,2026-07-18T09:01:57.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1302,1,8489275868942565119,4979510294280105838,1,87,285,"-32,-9",-32,-9,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:57.646,2026-07-18T09:01:57.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1303,0,9139802444690626764,7909607863535853573,2,124,2326,"-32,6",-32,6,7.400009781122208e-5,0,ok,,,2026-07-18T09:01:57.646,2026-07-18T09:01:57.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1303,1,9139802444690626764,13387748756351474927,2,140,2356,"-10,-32",-10,-32,9.600003249943256e-5,0,ok,,,2026-07-18T09:01:57.646,2026-07-18T09:01:57.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1304,0,14756696090570654527,7773806004598248906,-2,110,1718,"-32,-18",-32,-18,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:57.646,2026-07-18T09:01:57.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,63,13,baseline,{},site_iid,baseline,,32,1304,1,14756696090570654527,17074592136813902818,2,96,1560,"-2,-32",-2,-32,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:57.646,2026-07-18T09:01:57.646
