schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2900,0,17248671876636705338,8477768397868133737,0,60,342,"32,4",32,4,8.399994112551212e-5,0,ok,,,2026-07-18T09:01:58.278,2026-07-18T09:01:58.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2900,1,17248671876636705338,9632751113523228696,0,85,369,"-31,32",-31,32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.278,2026-07-18T09:01:58.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2901,0,14705060739385696694,9669302970607732941,0,88,2944,"32,-2",32,-2,0.00012000009883195162,0,ok,,,2026-07-18T09:01:58.278,2026-07-18T09:01:58.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2901,1,14705060739385696694,16361373789100647711,0,92,598,"18,32",18,32,0.0001580000389367342,0,ok,,,2026-07-18T09:01:58.278,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2902,0,53790053395468808,8609735376154788504,0,67,307,"27,-32",27,-32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2902,1,53790053395468808,10025040630145055964,2,150,1860,"-32,6",-32,6,6.699992809444666e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2903,0,1175400941229177593,1920678492858216968,0,78,562,"32,-8",32,-8,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2903,1,1175400941229177593,17222271338643345537,-1,102,1294,"10,-32",10,-32,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2904,0,5553066165354114888,12182847249214378575,-3,103,2087,"-13,32",-13,32,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2904,1,5553066165354114888,16170914024868625563,3,182,1436,"-16,32",-16,32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2905,0,9785389723368291961,17233185938519953216,-2,160,1218,"-32,4",-32,4,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2905,1,9785389723368291961,6645592536245430536,-2,120,582,"32,14",32,14,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2906,0,15011882846319325475,15629962263944470213,1,70,562,"18,32",18,32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2906,1,15011882846319325475,11916344496914853075,-1,67,1531,"-32,-19",-32,-19,5.5999960750341415e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2907,0,10122079629688690331,3779751972250650666,4,210,910,"-32,12",-32,12,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2907,1,10122079629688690331,4487740154774187848,1,101,1067,"32,19",32,19,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2908,0,16508388210580411851,9086436131912396727,1,88,1004,"-20,32",-20,32,3.299990203231573e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2908,1,16508388210580411851,1649004852742764246,0,86,328,"-32,-8",-32,-8,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2909,0,11694678392960234690,11898974027709789327,0,113,691,"-13,32",-13,32,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2909,1,11694678392960234690,9292981449759996988,-3,152,2948,"28,32",28,32,9.50000248849392e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2910,0,12123320675880931110,15630365162087296007,1,66,488,"-4,-32",-4,-32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2910,1,12123320675880931110,1867501710355816852,2,60,560,"32,-6",32,-6,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2911,0,5579493969598454426,17085211200276589859,-1,60,742,"6,-32",6,-32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2911,1,5579493969598454426,4756321529319893050,0,88,6258,"-6,-32",-6,-32,0.00017799995839595795,0,ok,,,2026-07-18T09:01:58.279,2026-07-18T09:01:58.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2912,0,3795097817326334492,10363357880707875995,-1,93,663,"-32,17",-32,17,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.280,2026-07-18T09:01:58.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2912,1,3795097817326334492,7409143570556698106,-1,100,558,"-32,10",-32,10,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.280,2026-07-18T09:01:58.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2913,0,4527862053822808785,6052970084991063779,-1,76,766,"12,32",12,32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.280,2026-07-18T09:01:58.280
