schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3200,0,13277681864746106415,5176234406384561836,-1,94,1650,"-28,32",-28,32,0.00011799996718764305,0,ok,,,2026-07-18T09:01:58.390,2026-07-18T09:01:58.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3200,1,13277681864746106415,6182935193860107306,0,55,1751,"32,5",32,5,0.00010000006295740604,0,ok,,,2026-07-18T09:01:58.390,2026-07-18T09:01:58.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3201,0,4997999994332863608,3801689985793184162,0,62,4350,"-4,-32",-4,-32,0.0002340000355616212,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3201,1,4997999994332863608,10289491393733075316,-1,79,507,"32,25",32,25,3.299990203231573e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3202,0,5471827378014390585,5380286048179552576,-1,113,687,"-32,-3",-32,-3,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3202,1,5471827378014390585,17946323514702207299,4,110,576,"32,8",32,8,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3203,0,16499199583552851658,10783725795023791521,0,73,601,"32,7",32,7,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3203,1,16499199583552851658,4520890799281744340,0,79,1299,"-32,-3",-32,-3,9.200000204145908e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3204,0,3194155940328606466,18402089660226000751,2,86,1232,"-32,-20",-32,-20,5.700008478015661e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3204,1,3194155940328606466,7520391005093024288,3,103,1381,"-5,32",-5,32,8.100003469735384e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3205,0,1470552363036876448,689830692956284184,0,114,1790,"20,-32",20,-32,6.89999433234334e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3205,1,1470552363036876448,740223707575605418,1,67,579,"-32,19",-32,19,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3206,0,15941383261010771612,3270995665696562302,0,61,483,"9,32",9,32,1.5999889001250267e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3206,1,15941383261010771612,4028264990701149597,2,76,908,"-32,4",-32,4,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3207,0,14939097646528231231,1949633274162771357,-1,83,909,"-32,-21",-32,-21,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3207,1,14939097646528231231,4079395831992161212,2,109,1163,"-5,-32",-5,-32,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3208,0,12153467312456386932,2697773087211679744,1,75,385,"32,-3",32,-3,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3208,1,12153467312456386932,12483233490195696378,-1,66,2110,"32,-6",32,-6,6.799993570894003e-5,0,ok,,,2026-07-18T09:01:58.391,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3209,0,14745564517426185021,12777368529863539559,3,98,710,"-32,-26",-32,-26,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3209,1,14745564517426185021,18224194239064176737,0,68,1072,"-32,8",-32,8,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3210,0,18298884918079235905,18085009775438920886,1,85,1239,"32,7",32,7,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3210,1,18298884918079235905,12207880206841925573,2,75,441,"32,9",32,9,1.400010660290718e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3211,0,15452821611230564684,14264015340592748824,1,97,1307,"32,-23",32,-23,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3211,1,15452821611230564684,16693190105072611810,0,82,1752,"32,-10",32,-10,5.600007716566324e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3212,0,8800402329390311109,10704880962089244456,0,133,1017,"-32,5",-32,5,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3212,1,8800402329390311109,4203543894279744149,-1,76,1046,"-32,6",-32,6,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3213,0,2333250614306679961,2165278189118907324,2,77,1057,"5,-32",5,-32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3213,1,2333250614306679961,2012537460978724959,4,99,1859,"21,32",21,32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3214,0,3975158789683772254,18304993814042359033,0,68,624,"32,-2",32,-2,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3214,1,3975158789683772254,2224221565824881530,-1,83,997,"27,-32",27,-32,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3215,0,1763497786239479170,3314779091478490040,-1,143,2401,"-32,-11",-32,-11,8.699996396899223e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3215,1,1763497786239479170,6540363119179157129,-3,75,601,"-32,-7",-32,-7,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3216,0,11384521962694328275,200751730094963446,1,69,639,"32,19",32,19,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3216,1,11384521962694328275,10475076835908737748,0,129,2377,"21,32",21,32,8.90000956133008e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3217,0,14231147175817162713,15914891615778777390,-3,109,979,"-32,-9",-32,-9,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3217,1,14231147175817162713,6515349880891634825,0,79,769,"32,-7",32,-7,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3218,0,3972190096129205483,1139562036350063874,1,89,687,"32,-7",32,-7,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3218,1,3972190096129205483,14540740709819196443,-1,74,1076,"-32,6",-32,6,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3219,0,4621772025622355866,1121134913025293076,0,55,337,"-32,7",-32,7,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3219,1,4621772025622355866,16071710502148861726,-1,165,2825,"13,32",13,32,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:58.392,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3220,0,6409373799347100960,3534372475411125208,-1,64,1330,"32,8",32,8,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3220,1,6409373799347100960,15571805112231936550,0,54,508,"-32,-10",-32,-10,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3221,0,6109748584679190267,6713411638211511078,-2,107,779,"-27,32",-27,32,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3221,1,6109748584679190267,7415966927870785937,2,91,2895,"-32,25",-32,25,0.0001300000585615635,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3222,0,3473458982591009689,12837897044905695706,1,123,1085,"9,-32",9,-32,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3222,1,3473458982591009689,10229911159567212695,1,165,3219,"-21,32",-21,32,0.00010800000745803118,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3223,0,14743290070939315432,14833392506643639578,-2,88,730,"-20,32",-20,32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3223,1,14743290070939315432,9316691031649782804,2,99,777,"11,-32",11,-32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3224,0,10808201442839719418,10156836419042963068,0,120,728,"32,6",32,6,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3224,1,10808201442839719418,3615201900153011584,0,83,405,"-32,23",-32,23,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.393,2026-07-18T09:01:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3225,0,13871958761876099270,4868448932726953793,1,104,930,"-32,10",-32,10,7.399998139590025e-5,0,ok,,,2026-07-18T09:01:58.390,2026-07-18T09:01:58.390
