schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,900,0,2057088175972568479,5301419883589029003,0,61,997,"-1,32",-1,32,8.199992589652538e-5,0,ok,,,2026-07-18T09:01:57.498,2026-07-18T09:01:57.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,900,1,2057088175972568479,8306770330525327958,-1,59,437,"-1,-32",-1,-32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.498,2026-07-18T09:01:57.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,901,0,9201557845758676387,9179193076137066504,3,102,1434,"-4,32",-4,32,4.7999899834394455e-5,0,ok,,,2026-07-18T09:01:57.498,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,901,1,9201557845758676387,11793999368177639772,1,113,2411,"32,-3",32,-3,9.700004011392593e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,902,0,9758481863743404444,17380619314597245435,3,128,1298,"32,24",32,24,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,902,1,9758481863743404444,10817745841621457847,0,88,822,"-12,-32",-12,-32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,903,0,10758802016247336023,10297744236311313555,0,90,804,"32,-10",32,-10,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,903,1,10758802016247336023,7286534820993547118,1,98,646,"-14,-32",-14,-32,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,904,0,2108921136037570267,1330397481619375912,-1,92,1158,"16,-32",16,-32,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,904,1,2108921136037570267,8071119901040907385,-1,77,367,"32,9",32,9,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,905,0,15905583557289171576,5882464082596588351,-1,66,706,"32,16",32,16,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,905,1,15905583557289171576,506177587249112438,1,51,1433,"32,1",32,1,5.1999930292367935e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,906,0,14503122702062170997,15700314470363109684,-1,131,2645,"-32,1",-32,1,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,906,1,14503122702062170997,16165304676768018930,2,115,423,"32,-3",32,-3,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,907,0,7134978413912194101,7536356936143076772,-1,68,350,"-32,-8",-32,-8,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,907,1,7134978413912194101,3427600854914265909,2,73,953,"-32,11",-32,11,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,908,0,15980834070833269369,13784952035207948712,-2,72,590,"2,32",2,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,908,1,15980834070833269369,3756201487933531422,1,81,777,"-32,1",-32,1,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,909,0,7365941652429433653,4114979943874853618,-1,69,2081,"-3,-32",-3,-32,6.699992809444666e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,909,1,7365941652429433653,3733316800417438502,-1,50,2404,"-8,32",-8,32,8.599995635449886e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,910,0,16258560010875366788,12453796476888287941,-1,96,1536,"32,16",32,16,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,910,1,16258560010875366788,585844518011569113,-1,93,657,"-32,-3",-32,-3,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,911,0,2198103269307288867,18111183189909573531,-3,99,1133,"-32,-3",-32,-3,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,911,1,2198103269307288867,3287981611761935431,-3,128,2288,"-12,32",-12,32,8.599995635449886e-5,0,ok,,,2026-07-18T09:01:57.499,2026-07-18T09:01:57.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,912,0,13637917146280116893,14705200764779673229,0,77,595,"32,-1",32,-1,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:57.500,2026-07-18T09:01:57.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,912,1,13637917146280116893,12845163018108011273,-1,153,963,"-32,21",-32,21,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:57.500,2026-07-18T09:01:57.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,913,0,13302867221811927291,3411502332081300849,1,85,525,"17,32",17,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.500,2026-07-18T09:01:57.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,913,1,13302867221811927291,10030465230730255917,0,81,1293,"-32,3",-32,3,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:57.500,2026-07-18T09:01:57.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,59,9,baseline,{},site_iid,baseline,,32,914,0,2365003256543085259,13779152659023842528,1,93,563,"-32,13",-32,13,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.500,2026-07-18T09:01:57.500
