schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3000,0,14287291664288397819,13172085691756425974,-1,65,361,"-32,1",-32,1,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.315,2026-07-18T09:01:58.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3000,1,14287291664288397819,2687248550283809981,1,72,3158,"32,10",32,10,0.00010099995415657759,0,ok,,,2026-07-18T09:01:58.315,2026-07-18T09:01:58.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3001,0,2141324975303314882,11473436893703313819,-1,103,1393,"-32,9",-32,9,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:58.315,2026-07-18T09:01:58.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3001,1,2141324975303314882,12741745010595280504,0,70,2946,"-18,32",-18,32,9.200000204145908e-5,0,ok,,,2026-07-18T09:01:58.315,2026-07-18T09:01:58.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3002,0,5282624749056966480,10271477326395365012,0,71,409,"-32,13",-32,13,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.315,2026-07-18T09:01:58.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3002,1,5282624749056966480,3602305733335765781,-2,71,3859,"1,-32",1,-32,0.00016099994536489248,0,ok,,,2026-07-18T09:01:58.316,2026-07-18T09:01:58.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3003,0,4092853232936254845,17775057469026248259,0,87,745,"32,3",32,3,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.316,2026-07-18T09:01:58.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3003,1,4092853232936254845,14011466841388012405,0,87,2515,"21,32",21,32,9.200000204145908e-5,0,ok,,,2026-07-18T09:01:58.316,2026-07-18T09:01:58.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3004,0,39454571966032961,2135869861926460549,1,58,1182,"-32,-10",-32,-10,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.316,2026-07-18T09:01:58.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,80,30,baseline,{},site_iid,baseline,,32,3004,1,39454571966032961,12737375065572267234,0,65,981,"1,32",1,32,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:58.316,2026-07-18T09:01:58.316
