schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4100,0,17697096843970799228,11198863069626735193,-2,101,611,"-3,32",-3,32,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:58.729,2026-07-18T09:01:58.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4100,1,17697096843970799228,11349697191180225412,-1,82,408,"-14,32",-14,32,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:58.729,2026-07-18T09:01:58.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4101,0,5217202716184380061,13821968276152568188,1,217,881,"-32,9",-32,9,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:58.729,2026-07-18T09:01:58.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4101,1,5217202716184380061,13474999209868490251,2,97,2633,"17,32",17,32,0.00015400000847876072,0,ok,,,2026-07-18T09:01:58.729,2026-07-18T09:01:58.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4102,0,8451858015524770441,3561886364730028039,0,94,958,"-2,32",-2,32,3.599992487579584e-5,0,ok,,,2026-07-18T09:01:58.729,2026-07-18T09:01:58.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4102,1,8451858015524770441,16966085883032274569,-1,111,441,"-9,-32",-9,-32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.729,2026-07-18T09:01:58.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4103,0,6240491840192399146,2210632267653618058,-1,118,992,"32,-14",32,-14,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:58.729,2026-07-18T09:01:58.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4103,1,6240491840192399146,10112189836000869497,1,128,1476,"-26,32",-26,32,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:58.730,2026-07-18T09:01:58.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4104,0,18172327182888308723,12833815609656823332,1,82,1390,"32,-6",32,-6,5.500006955116987e-5,0,ok,,,2026-07-18T09:01:58.730,2026-07-18T09:01:58.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,91,41,baseline,{},site_iid,baseline,,32,4104,1,18172327182888308723,4836764638289395864,2,159,845,"-9,32",-9,32,3.199989441782236e-5,0,ok,,,2026-07-18T09:01:58.730,2026-07-18T09:01:58.730
