schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,400,0,14885355540400138338,398598220842090707,0,110,378,"-26,32",-26,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.310,2026-07-18T09:01:57.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,400,1,14885355540400138338,3210406601597968190,-2,65,353,"1,32",1,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.310,2026-07-18T09:01:57.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,401,0,9809452515956771992,10748279427139444425,0,59,729,"-3,-32",-3,-32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.310,2026-07-18T09:01:57.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,401,1,9809452515956771992,6575629769148320895,0,73,1907,"1,-32",1,-32,6.700004450976849e-5,0,ok,,,2026-07-18T09:01:57.310,2026-07-18T09:01:57.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,402,0,2882847616762172870,12356482680683610650,4,154,2894,"-10,-32",-10,-32,0.0001140000531449914,0,ok,,,2026-07-18T09:01:57.310,2026-07-18T09:01:57.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,402,1,2882847616762172870,10585983354914167405,0,92,1056,"-10,-32",-10,-32,3.499991726130247e-5,0,ok,,,2026-07-18T09:01:57.311,2026-07-18T09:01:57.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,403,0,8362166772945100785,10117391744613411799,1,67,1021,"32,-23",32,-23,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.311,2026-07-18T09:01:57.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,403,1,8362166772945100785,10865779876162739004,0,71,209,"32,3",32,3,1.500011421740055e-5,0,ok,,,2026-07-18T09:01:57.311,2026-07-18T09:01:57.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,404,0,12329013275231580170,5292932490426895939,0,90,884,"8,-32",8,-32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.311,2026-07-18T09:01:57.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,4,baseline,{},site_iid,baseline,,32,404,1,12329013275231580170,784798709884083537,0,71,333,"-3,32",-3,32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.311,2026-07-18T09:01:57.311
