schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4400,0,12375454168249667662,11721799247276096746,0,84,1142,"20,-32",20,-32,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:58.847,2026-07-18T09:01:58.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4400,1,12375454168249667662,16776372093737329232,0,90,904,"-10,32",-10,32,3.299990203231573e-5,0,ok,,,2026-07-18T09:01:58.847,2026-07-18T09:01:58.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4401,0,13685452380088248910,11387273481069628780,2,90,560,"32,-24",32,-24,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.847,2026-07-18T09:01:58.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4401,1,13685452380088248910,9965540305772101844,2,172,2356,"32,24",32,24,8.100003469735384e-5,0,ok,,,2026-07-18T09:01:58.847,2026-07-18T09:01:58.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4402,0,8274213660168116847,5308291401645778168,-1,87,1411,"-15,32",-15,32,4.7999899834394455e-5,0,ok,,,2026-07-18T09:01:58.847,2026-07-18T09:01:58.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4402,1,8274213660168116847,12735674932529726656,-2,83,1007,"1,32",1,32,0.0001740000443533063,0,ok,,,2026-07-18T09:01:58.847,2026-07-18T09:01:58.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4403,0,5378927896891337819,2670390477984503315,-1,103,1321,"13,32",13,32,8.199992589652538e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4403,1,5378927896891337819,8930464751336862412,-1,186,5338,"-8,32",-8,32,0.00021900003775954247,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4404,0,11312919289483732074,3178102261639785382,3,140,812,"-32,0",-32,0,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4404,1,11312919289483732074,8946457407460175430,0,84,874,"-32,-22",-32,-22,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4405,0,11661042484137641566,13396568829246068187,-2,92,918,"-6,32",-6,32,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4405,1,11661042484137641566,280296922259419768,-1,97,2259,"32,15",32,15,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4406,0,894863459205806001,10418413657404352140,0,53,723,"5,-32",5,-32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4406,1,894863459205806001,7391913366202589850,-1,76,470,"-32,-4",-32,-4,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4407,0,8637271677534272541,9874948636173206423,-1,71,1905,"32,15",32,15,7.500010542571545e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4407,1,8637271677534272541,2102579327986507218,0,90,1322,"-32,10",-32,10,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4408,0,15490354222609286806,3013536774690828553,0,65,1021,"-5,-32",-5,-32,4.100007936358452e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4408,1,15490354222609286806,4989255674700592170,1,91,967,"32,21",32,21,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4409,0,2390100957018224333,13450933505195725688,2,77,983,"-5,-32",-5,-32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4409,1,2390100957018224333,17205020281650800813,0,142,574,"-32,-16",-32,-16,0.00010099995415657759,0,ok,,,2026-07-18T09:01:58.848,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4410,0,8324046778172021729,6792251501079257519,0,55,491,"-32,-7",-32,-7,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4410,1,8324046778172021729,17770449489322252027,-1,154,474,"-32,-4",-32,-4,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4411,0,13555253824028739713,9274449178928560449,0,101,365,"32,-13",32,-13,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4411,1,13555253824028739713,2196193201276051791,3,148,996,"32,8",32,8,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4412,0,8796932580944124171,12077024688761188365,-1,81,505,"23,32",23,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4412,1,8796932580944124171,5400605127315955545,0,99,651,"-17,-32",-17,-32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4413,0,11790486062623109394,17259381639235810783,-1,124,1258,"14,32",14,32,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4413,1,11790486062623109394,6231779375447922671,0,49,645,"-32,1",-32,1,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4414,0,5092152962128946496,10243124446132621571,0,106,2226,"32,-14",32,-14,0.00011300004553049803,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4414,1,5092152962128946496,14519965257670044304,-1,93,503,"7,32",7,32,2.9000104404985905e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4415,0,5047848862247084534,2512199870476789141,1,64,862,"-32,-8",-32,-8,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4415,1,5047848862247084534,3094010974832682429,0,65,347,"-32,-5",-32,-5,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4416,0,6802160897841599234,5170086332006728417,1,73,1197,"-7,-32",-7,-32,5.800009239464998e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4416,1,6802160897841599234,17052801536177116651,-1,81,637,"-21,32",-21,32,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4417,0,6521240098544958286,13395370989289555054,0,80,1056,"-32,-12",-32,-12,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4417,1,6521240098544958286,16766059286753301784,-2,180,1358,"32,-2",32,-2,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.849,2026-07-18T09:01:58.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4418,0,1725806643154442686,5522288851252342994,1,71,1233,"-32,-5",-32,-5,6.800005212426186e-5,0,ok,,,2026-07-18T09:01:58.850,2026-07-18T09:01:58.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4418,1,1725806643154442686,17889869143186964989,-1,141,1329,"13,-32",13,-32,6.700004450976849e-5,0,ok,,,2026-07-18T09:01:58.850,2026-07-18T09:01:58.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4419,0,8628261760400442736,9824010587582646092,0,67,1931,"-32,-17",-32,-17,0.0001319999573752284,0,ok,,,2026-07-18T09:01:58.850,2026-07-18T09:01:58.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4419,1,8628261760400442736,2127927076111878025,1,68,316,"-10,-32",-10,-32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.850,2026-07-18T09:01:58.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4420,0,14334872262034065854,4091983053247955323,1,110,464,"-32,-28",-32,-28,1.5999889001250267e-5,0,ok,,,2026-07-18T09:01:58.850,2026-07-18T09:01:58.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4420,1,14334872262034065854,6565786232094635391,-1,78,538,"-4,32",-4,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.850,2026-07-18T09:01:58.850
