schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4000,0,606580541055634560,1241053235668499859,1,93,1769,"3,-32",3,-32,8.399994112551212e-5,0,ok,,,2026-07-18T09:01:58.691,2026-07-18T09:01:58.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4000,1,606580541055634560,2847772415576672064,-1,104,2238,"14,-32",14,-32,0.00012400001287460327,0,ok,,,2026-07-18T09:01:58.691,2026-07-18T09:01:58.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4001,0,8555705655347408214,7450959675242957010,0,60,622,"32,-8",32,-8,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:58.691,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4001,1,8555705655347408214,11743078945872170701,-1,117,3685,"32,-9",32,-9,0.00021299999207258224,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4002,0,9370539159671590982,3386764436822917420,-2,98,722,"22,-32",22,-32,3.39999096468091e-5,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4002,1,9370539159671590982,12584091356906511058,0,156,1290,"-24,-32",-24,-32,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4003,0,12071426105112333985,2216715694118945790,0,82,314,"-32,-28",-32,-28,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4003,1,12071426105112333985,1072295557635189532,0,88,458,"-6,-32",-6,-32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4004,0,15458778572693828070,7564883963716727962,3,77,489,"-32,7",-32,7,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4004,1,15458778572693828070,10765066788831682638,1,77,313,"-15,-32",-15,-32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4005,0,2060508372893596998,7960832016384768107,0,58,296,"0,32",0,32,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4005,1,2060508372893596998,14010736998452788443,2,102,1172,"32,-6",32,-6,0.000139000010676682,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4006,0,18388982235239366191,13041157987693476341,0,145,833,"-7,32",-7,32,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4006,1,18388982235239366191,14259778944580818794,-1,78,1562,"10,-32",10,-32,0.00012400001287460327,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4007,0,9531045484959502950,10250771185855510736,0,69,369,"-32,13",-32,13,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4007,1,9531045484959502950,15053764808562501439,-1,71,499,"17,-32",17,-32,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:58.692,2026-07-18T09:01:58.692
