schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2000,0,2336479682757199561,12096725285472589008,2,78,484,"32,4",32,4,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2000,1,2336479682757199561,4428109121676560078,1,65,2109,"-32,-3",-32,-3,7.999991066753864e-5,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2001,0,2080826357465992732,5314702992074843669,-2,84,1442,"-16,-32",-16,-32,5.2999937906861305e-5,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2001,1,2080826357465992732,13166382494997001521,-1,140,942,"32,30",32,30,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2002,0,13569298619302033825,1327706911803045670,-1,162,2260,"-32,24",-32,24,8.699996396899223e-5,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2002,1,13569298619302033825,5820549334190979577,0,75,1053,"-11,-32",-11,-32,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2003,0,12238347053011866773,13813933080422993569,1,116,1212,"32,-30",32,-30,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2003,1,12238347053011866773,13205952292995715165,2,106,490,"6,32",6,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2004,0,17869975423963549994,17525716077652001168,1,94,1630,"-4,32",-4,32,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2004,1,17869975423963549994,16752231060283944989,-3,159,2851,"32,-1",32,-1,0.00010699999984353781,0,ok,,,2026-07-18T09:01:57.946,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2005,0,7665373928576647822,11355022946163239695,0,105,743,"32,23",32,23,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2005,1,7665373928576647822,6774165068143522262,0,93,639,"1,32",1,32,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2006,0,5820856202631837026,7516775454026691256,-2,85,2665,"32,3",32,3,8.299993351101875e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2006,1,5820856202631837026,8258403248237745160,2,73,1287,"3,32",3,32,4.100007936358452e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2007,0,1900966172690214779,10879351569166391618,-2,91,959,"-15,-32",-15,-32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2007,1,1900966172690214779,7740940712894589766,3,118,2010,"-32,-12",-32,-12,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2008,0,1470826946199381862,9074461440741471937,-1,259,1435,"5,32",5,32,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2008,1,1470826946199381862,13502058641484388114,-2,222,2074,"2,32",2,32,6.800005212426186e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2009,0,288737068216488865,48042195151937377,1,98,1680,"6,32",6,32,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2009,1,288737068216488865,4180040341372324783,-1,83,3215,"-5,32",-5,32,8.600007276982069e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2010,0,7885498006493612601,7810166013184556833,0,73,371,"11,32",11,32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2010,1,7885498006493612601,1465449692622412051,-2,84,404,"-32,-20",-32,-20,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.947,2026-07-18T09:01:57.947
