schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4900,0,10793646758797676757,2862062851913705316,-1,71,2905,"13,-32",13,-32,0.00014399993233382702,0,ok,,,2026-07-18T09:01:59.050,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4900,1,10793646758797676757,8987922485271916978,0,64,294,"-32,-4",-32,-4,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4901,0,854391071790466243,5445001561305400008,2,82,1174,"-32,4",-32,4,6.599992047995329e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4901,1,854391071790466243,4190325296090609031,1,74,1548,"-32,0",-32,0,7.099995855242014e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4902,0,1614957180532390063,4781127494876530915,0,55,763,"-5,32",-5,32,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4902,1,1614957180532390063,5332270586076445541,2,71,445,"-32,-9",-32,-9,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4903,0,11520939463602099494,18091457488686597359,2,77,305,"32,-23",32,-23,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4903,1,11520939463602099494,5041094497642971686,0,86,2180,"-32,18",-32,18,0.0001230000052601099,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4904,0,2000422375249692157,8373146833021693494,3,141,2309,"3,32",3,32,0.00011499994434416294,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4904,1,2000422375249692157,642947086456921290,0,80,1986,"16,-32",16,-32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4905,0,16037035853791842108,7442488124446327602,0,85,689,"-32,7",-32,7,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4905,1,16037035853791842108,7950104429716891056,0,74,558,"-32,-4",-32,-4,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4906,0,5057285004571674504,10800849843957270057,-2,110,406,"-18,32",-18,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4906,1,5057285004571674504,16882735793413125689,0,106,472,"-26,32",-26,32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4907,0,4289264999319094412,6638456937435353675,0,66,424,"-32,12",-32,12,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4907,1,4289264999319094412,14982070337976821120,-3,143,3157,"-32,7",-32,7,0.0002400000812485814,0,ok,,,2026-07-18T09:01:59.051,2026-07-18T09:01:59.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4908,0,17351887565887105425,11684961750895257346,0,92,738,"32,20",32,20,5.1999930292367935e-5,0,ok,,,2026-07-18T09:01:59.052,2026-07-18T09:01:59.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4908,1,17351887565887105425,10973355370072621968,0,107,495,"-21,-32",-21,-32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:59.052,2026-07-18T09:01:59.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4909,0,14385044518852109123,6338680599629781136,0,105,2123,"-32,29",-32,29,0.00012600002810359,0,ok,,,2026-07-18T09:01:59.052,2026-07-18T09:01:59.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4909,1,14385044518852109123,6391398966257734826,3,177,2013,"-13,-32",-13,-32,0.000202000024728477,0,ok,,,2026-07-18T09:01:59.052,2026-07-18T09:01:59.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4910,0,12228067904739362922,7629457310971482627,2,125,1325,"-23,-32",-23,-32,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:59.052,2026-07-18T09:01:59.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4910,1,12228067904739362922,17960604546951839165,1,73,1601,"32,-7",32,-7,5.500006955116987e-5,0,ok,,,2026-07-18T09:01:59.052,2026-07-18T09:01:59.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4911,0,9657403583454809690,5488529137923891909,-1,72,664,"32,0",32,0,5.800009239464998e-5,0,ok,,,2026-07-18T09:01:59.052,2026-07-18T09:01:59.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,99,49,baseline,{},site_iid,baseline,,32,4911,1,9657403583454809690,12088079615679748283,0,71,511,"7,32",7,32,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:59.052,2026-07-18T09:01:59.052
