schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3600,0,10060875460482437104,4174183441869141855,-1,107,745,"32,-3",32,-3,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.541,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3600,1,10060875460482437104,4493377364198838969,0,108,708,"32,-4",32,-4,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3601,0,9519469984639380347,5562348861021388746,-3,104,1726,"-10,32",-10,32,6.800005212426186e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3601,1,9519469984639380347,3523048242991166251,3,108,3470,"-20,-32",-20,-32,0.00012099999003112316,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3602,0,11027849416388950663,13064009770450731039,-2,157,1489,"-32,9",-32,9,5.300005432218313e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3602,1,11027849416388950663,15016361616934570727,0,89,1471,"32,15",32,15,5.40000619366765e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3603,0,10837126816125649242,11061780623535863975,-3,184,2230,"32,18",32,18,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3603,1,10837126816125649242,13779941449807684962,3,99,345,"-32,3",-32,3,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3604,0,629696100755659280,17008407059358913365,1,67,427,"13,-32",13,-32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3604,1,629696100755659280,10550964239098515811,-1,98,688,"10,-32",10,-32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3605,0,13030749665857511953,480793481111922028,0,96,1496,"-32,-4",-32,-4,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3605,1,13030749665857511953,6465069078114977365,2,112,3718,"32,-24",32,-24,0.0001140000531449914,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3606,0,4415901658864844090,13565515504389114920,0,101,423,"-7,-32",-7,-32,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3606,1,4415901658864844090,1050618008472776637,1,109,1111,"15,-32",15,-32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3607,0,1439463218853211687,16987523510434255099,0,66,538,"-16,32",-16,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3607,1,1439463218853211687,4152045278340366647,-1,85,947,"-19,-32",-19,-32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3608,0,6850071293324040547,3039381190751715016,0,83,1027,"-32,-7",-32,-7,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3608,1,6850071293324040547,1330655412842721019,2,85,465,"-13,-32",-13,-32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3609,0,12977567006088197165,12492002885979996978,3,94,646,"-2,-32",-2,-32,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3609,1,12977567006088197165,10016743194911769193,0,139,549,"-32,-9",-32,-9,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3610,0,6512749479501461337,12452210837385107032,3,146,2938,"32,-6",32,-6,0.00010999990627169609,0,ok,,,2026-07-18T09:01:58.542,2026-07-18T09:01:58.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3610,1,6512749479501461337,1968954968462730103,3,136,1176,"-32,-10",-32,-10,4.100007936358452e-5,0,ok,,,2026-07-18T09:01:58.543,2026-07-18T09:01:58.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,86,36,baseline,{},site_iid,baseline,,32,3611,0,11061025455866744549,981288649903731458,-1,67,527,"-32,1",-32,1,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.543,2026-07-18T09:01:58.543
