schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3900,0,380156979718552923,9491199559810335720,1,95,2157,"-32,15",-32,15,9.099999442696571e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3900,1,380156979718552923,6426886429829427668,-2,108,1500,"-18,32",-18,32,5.2999937906861305e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3901,0,12780841384217740957,16674407524072943089,0,83,721,"-32,-27",-32,-27,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3901,1,12780841384217740957,8790380823208405609,0,52,430,"10,-32",10,-32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3902,0,2517193053252610512,4366107576629016437,1,105,1037,"-32,1",-32,1,3.599992487579584e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3902,1,2517193053252610512,1483434623439499347,-2,76,1838,"6,-32",6,-32,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3903,0,10814987833643170126,15174962653866911900,-1,95,825,"11,32",11,32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3903,1,10814987833643170126,17326766618665507696,1,159,1195,"9,32",9,32,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3904,0,8720005763535725615,3530544000963648390,-1,126,2056,"-10,-32",-10,-32,7.00000673532486e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3904,1,8720005763535725615,9071830922453805753,1,94,566,"18,-32",18,-32,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:58.655,2026-07-18T09:01:58.655
