schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,0,0,4194593578115417139,6149236135110641700,-3,197,1313,"19,-32",19,-32,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,0,1,4194593578115417139,11035102038421603879,-2,67,585,"32,15",32,15,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,1,0,703974603518795403,5100977106038985035,-1,75,491,"-32,-3",-32,-3,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,1,1,703974603518795403,783719872731121545,0,67,567,"-3,-32",-3,-32,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,2,0,11718209669388580689,13820399223721392728,1,97,807,"32,3",32,3,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,2,1,11718209669388580689,11704181253021997522,2,85,513,"-7,-32",-7,-32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,3,0,2510266944516685651,16210356375537015782,1,77,729,"-32,5",-32,5,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,3,1,2510266944516685651,13713195413020703493,-1,98,888,"-30,32",-30,32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,4,0,6702245762560604495,17288076686197819108,1,71,315,"21,-32",21,-32,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,4,1,6702245762560604495,9053533311230859453,-1,67,4557,"-32,9",-32,9,0.0001230000052601099,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,5,0,11493513334600133431,15437722006283494065,0,105,403,"-25,-32",-25,-32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,5,1,11493513334600133431,7578872757412930989,0,92,472,"10,-32",10,-32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,6,0,15318706182387351471,15301439714322437280,3,136,1368,"-32,-14",-32,-14,4.7999899834394455e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,6,1,15318706182387351471,13322880440458388138,-3,78,282,"0,-32",0,-32,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,baseline,{},site_iid,baseline,,32,7,0,2434728304814884740,9757158258223326962,-1,83,835,"-32,-17",-32,-17,2.7000089175999165e-5,0,ok,,,2026-07-18T09:01:57.163,2026-07-18T09:01:57.163
