schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1100,0,5575144671255557829,7708353928562573247,1,157,2287,"-17,-64",-17,-64,0.00022799998987466097,435,ok,,,2026-07-13T17:55:18.136,2026-07-13T17:55:18.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1101,0,8094238662142443929,17280720697869803650,0,232,9034,"64,24",64,24,0.0008329999982379377,847,ok,,,2026-07-13T17:55:18.136,2026-07-13T17:55:18.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1102,0,17742820016441235765,16138745302382451003,1,310,2742,"64,2",64,2,0.0003120000474154949,555,ok,,,2026-07-13T17:55:18.137,2026-07-13T17:55:18.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1103,0,8490277286347874624,14096031753007515131,-1,269,1765,"37,-64",37,-64,0.00022899999748915434,466,ok,,,2026-07-13T17:55:18.137,2026-07-13T17:55:18.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1104,0,15879373119570457471,13729070928850086034,0,166,6192,"64,-18",64,-18,0.0005779999773949385,756,ok,,,2026-07-13T17:55:18.137,2026-07-13T17:55:18.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1105,0,17638681919873964922,3436045997632952520,2,297,7893,"64,27",64,27,0.0007610000320710242,825,ok,,,2026-07-13T17:55:18.138,2026-07-13T17:55:18.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1106,0,8478718650847219811,17781351279255187670,0,150,2398,"64,-6",64,-6,0.0002400000230409205,460,ok,,,2026-07-13T17:55:18.139,2026-07-13T17:55:18.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1107,0,10180512120663440018,2350536701999959439,1,213,3557,"21,-64",21,-64,0.00033299997448921204,546,ok,,,2026-07-13T17:55:18.139,2026-07-13T17:55:18.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1108,0,14579449067037992503,11896478476213337164,0,237,1381,"64,27",64,27,0.00016900000628083944,370,ok,,,2026-07-13T17:55:18.139,2026-07-13T17:55:18.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1109,0,1874073774152625982,16561440593110431030,0,206,2128,"64,-8",64,-8,0.00024799996754154563,479,ok,,,2026-07-13T17:55:18.140,2026-07-13T17:55:18.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1110,0,9212342759548875852,6647557378147734791,-1,137,4405,"64,-23",64,-23,0.0004309999640099704,652,ok,,,2026-07-13T17:55:18.140,2026-07-13T17:55:18.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1111,0,12067016070568713026,1269827232060571358,-2,191,3421,"64,-7",64,-7,0.0003480000304989517,548,ok,,,2026-07-13T17:55:18.140,2026-07-13T17:55:18.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1112,0,2670130533515821739,14892531339032109753,-1,192,1068,"14,64",14,64,0.00013699999544769526,299,ok,,,2026-07-13T17:55:18.141,2026-07-13T17:55:18.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1113,0,14349169795919848009,17344385469104290412,1,201,3879,"-49,-64",-49,-64,0.0013439999893307686,656,ok,,,2026-07-13T17:55:18.141,2026-07-13T17:55:18.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1114,0,8212125553466391616,9122946601117324527,0,245,11835,"-64,27",-64,27,0.001041000010445714,844,ok,,,2026-07-13T17:55:18.142,2026-07-13T17:55:18.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1115,0,2373058796264113759,6388448991905960905,-1,183,1483,"-64,-19",-64,-19,0.0001610000035725534,344,ok,,,2026-07-13T17:55:18.143,2026-07-13T17:55:18.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1116,0,6112564598431823196,3658221688806440330,-1,218,2692,"-64,4",-64,4,0.00031100003980100155,553,ok,,,2026-07-13T17:55:18.143,2026-07-13T17:55:18.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1117,0,14200639207673965319,14269006958038747033,-1,246,9304,"-30,64",-30,64,0.0008530000341124833,865,ok,,,2026-07-13T17:55:18.144,2026-07-13T17:55:18.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1118,0,4148597815645998400,10068376093480411211,0,150,4276,"64,-10",64,-10,0.00047499994980171323,695,ok,,,2026-07-13T17:55:18.145,2026-07-13T17:55:18.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1119,0,10847575540044403869,12720740206605402582,0,157,1273,"-1,-64",-1,-64,0.0001669999910518527,349,ok,,,2026-07-13T17:55:18.145,2026-07-13T17:55:18.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1120,0,2707430587256420617,13018959172534139427,2,409,3895,"64,59",64,59,0.00040900002932175994,661,ok,,,2026-07-13T17:55:18.145,2026-07-13T17:55:18.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1121,0,5678134523895875841,15766942789427435167,-1,206,4568,"64,30",64,30,0.0004670000053010881,687,ok,,,2026-07-13T17:55:18.146,2026-07-13T17:55:18.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1122,0,16545824655930440588,15050855879842225960,-2,177,4629,"13,64",13,64,0.0004940000362694263,673,ok,,,2026-07-13T17:55:18.146,2026-07-13T17:55:18.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1123,0,15133582026270371356,15795431457006784538,-2,177,1219,"-13,64",-13,64,0.0001580000389367342,351,ok,,,2026-07-13T17:55:18.147,2026-07-13T17:55:18.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1124,0,16650203658115506652,9926999929078747675,1,191,6233,"64,-21",64,-21,0.001512999995611608,780,ok,,,2026-07-13T17:55:18.147,2026-07-13T17:55:18.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1125,0,12532006614597434161,9584106587293059933,-3,388,4770,"-64,-4",-64,-4,0.0005569999921135604,766,ok,,,2026-07-13T17:55:18.136,2026-07-13T17:55:18.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1126,0,1949606036439625469,11953126316833490563,-1,252,5200,"-48,64",-48,64,0.0005370000144466758,702,ok,,,2026-07-13T17:55:18.136,2026-07-13T17:55:18.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1127,0,9250020577993724441,7327428447953446432,-1,188,5868,"8,-64",8,-64,0.0006270000012591481,785,ok,,,2026-07-13T17:55:18.137,2026-07-13T17:55:18.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1128,0,1755318450992111291,12336627021253004212,0,125,9123,"19,64",19,64,0.0010130000300705433,928,ok,,,2026-07-13T17:55:18.138,2026-07-13T17:55:18.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1129,0,17300552002214467250,13353385240606232939,0,200,4144,"-18,-64",-18,-64,0.00038600002881139517,553,ok,,,2026-07-13T17:55:18.139,2026-07-13T17:55:18.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1130,0,10966673459836478501,10860985996677124657,-2,186,1508,"-64,-48",-64,-48,0.0001889999839477241,382,ok,,,2026-07-13T17:55:18.139,2026-07-13T17:55:18.139
