schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,600,0,16316797990880249865,4390791683588080222,-1,577,3897,"-64,15",-64,15,0.00906299997586757,749,ok,,,2026-07-13T17:55:17.892,2026-07-13T17:55:17.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,601,0,17270917460939828680,15139652304789458466,0,259,5911,"-1,-64",-1,-64,0.0005839999648742378,694,ok,,,2026-07-13T17:55:17.901,2026-07-13T17:55:17.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,602,0,8536992488022565217,11666403815758557346,3,600,16464,"26,64",26,64,0.0016419999883510172,989,ok,,,2026-07-13T17:55:17.901,2026-07-13T17:55:17.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,603,0,15093410100121401875,6405573682554631617,-4,124,1810,"-4,64",-4,64,0.00021899997955188155,403,ok,,,2026-07-13T17:55:17.903,2026-07-13T17:55:17.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,604,0,626607557732433384,18244427431479358464,2,303,5787,"51,64",51,64,0.0005579999997280538,729,ok,,,2026-07-13T17:55:17.903,2026-07-13T17:55:17.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,605,0,16995642031668888332,10329510099733420700,-1,245,4283,"-64,-25",-64,-25,0.0004330000374466181,627,ok,,,2026-07-13T17:55:17.904,2026-07-13T17:55:17.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,606,0,7879862990430192384,11234054867555892747,-3,321,7051,"-64,27",-64,27,0.0007309999782592058,850,ok,,,2026-07-13T17:55:17.904,2026-07-13T17:55:17.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,607,0,14729227388578111656,3753384002331061946,1,257,4825,"-64,43",-64,43,0.020450000010896474,714,ok,,,2026-07-13T17:55:17.905,2026-07-13T17:55:17.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,608,0,13883864548522207088,16605845038419830328,-4,375,5639,"-37,-64",-37,-64,0.0005810000002384186,762,ok,,,2026-07-13T17:55:17.925,2026-07-13T17:55:17.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,801,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,609,0,7461850965769314767,8904890183918907344,-3,432,10334,"64,30",64,30,0.001011999964248389,899,ok,,,2026-07-13T17:55:17.926,2026-07-13T17:55:17.927
