schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,800,0,8461953575599495640,13169430849716173752,4,325,17253,"-64,35",-64,35,0.0015159999602474272,967,ok,,,2026-07-13T17:55:18.005,2026-07-13T17:55:18.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,801,0,3821240125883073678,1074794321391069170,-4,278,13040,"64,32",64,32,0.0010780000011436641,870,ok,,,2026-07-13T17:55:18.007,2026-07-13T17:55:18.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,802,0,18082085861383427600,488178634971889225,2,440,5344,"2,64",2,64,0.0005839999648742378,752,ok,,,2026-07-13T17:55:18.008,2026-07-13T17:55:18.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,803,0,18364420913899671642,14227185691196151111,0,231,9571,"64,-51",64,-51,0.0009819999686442316,906,ok,,,2026-07-13T17:55:18.009,2026-07-13T17:55:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,804,0,8912542106217239796,9562973625562473410,-2,216,18822,"4,64",4,64,0.001596999994944781,954,ok,,,2026-07-13T17:55:18.010,2026-07-13T17:55:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,805,0,9411558890320853613,11307514012569286596,-3,242,2862,"6,64",6,64,0.0012240000069141388,576,ok,,,2026-07-13T17:55:18.011,2026-07-13T17:55:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,806,0,5250978235995628059,14521442387310168626,-3,242,10630,"-36,64",-36,64,0.0008730000117793679,824,ok,,,2026-07-13T17:55:18.013,2026-07-13T17:55:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,807,0,2550039254041167035,415236793873811018,-1,274,5574,"18,64",18,64,0.0005119999987073243,686,ok,,,2026-07-13T17:55:18.013,2026-07-13T17:55:18.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,808,0,4817374397346187857,6775446553536948145,-1,193,8033,"-64,-1",-64,-1,0.0007730000070296228,808,ok,,,2026-07-13T17:55:18.014,2026-07-13T17:55:18.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,809,0,13679411639246614680,14529541249962457687,2,188,7562,"64,20",64,20,0.0006099999882280827,716,ok,,,2026-07-13T17:55:18.015,2026-07-13T17:55:18.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,810,0,90660529123856285,13693551536680488265,0,213,5839,"-21,64",-21,64,0.0005390000296756625,714,ok,,,2026-07-13T17:55:18.015,2026-07-13T17:55:18.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,811,0,4558718570467683973,7680600787950443279,1,179,1655,"-39,-64",-39,-64,0.00018800003454089165,400,ok,,,2026-07-13T17:55:18.016,2026-07-13T17:55:18.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,812,0,18261938850687904849,1280550931100711932,-1,203,3981,"64,-7",64,-7,0.00039499998092651367,587,ok,,,2026-07-13T17:55:18.016,2026-07-13T17:55:18.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,813,0,5231010989973500924,17628274519148775680,-1,207,5427,"9,64",9,64,0.0005670000100508332,777,ok,,,2026-07-13T17:55:18.016,2026-07-13T17:55:18.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,814,0,4300070214001591020,16486800275789796687,-2,224,2482,"64,56",64,56,0.00027899997076019645,526,ok,,,2026-07-13T17:55:18.017,2026-07-13T17:55:18.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,815,0,3830492432771282535,5628031514641038760,-2,314,11012,"-32,64",-32,64,0.001720000000204891,891,ok,,,2026-07-13T17:55:18.017,2026-07-13T17:55:18.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,816,0,13728075237512373771,3547445596574986121,2,201,3131,"64,3",64,3,0.00033199996687471867,566,ok,,,2026-07-13T17:55:18.019,2026-07-13T17:55:18.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,817,0,5244349299663456818,32380479085614737,3,320,4576,"-64,18",-64,18,0.0005000000237487257,725,ok,,,2026-07-13T17:55:18.019,2026-07-13T17:55:18.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,818,0,2272372715925992040,16620165847761897832,0,182,8286,"-64,-36",-64,-36,0.0007369999657385051,812,ok,,,2026-07-13T17:55:18.020,2026-07-13T17:55:18.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,819,0,4243635177895769891,14215127664248623361,0,343,6123,"-64,39",-64,39,0.0005869999877177179,738,ok,,,2026-07-13T17:55:18.021,2026-07-13T17:55:18.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,820,0,366963339292677250,8555306089227445994,0,212,1510,"18,64",18,64,0.0001829999964684248,412,ok,,,2026-07-13T17:55:18.021,2026-07-13T17:55:18.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,821,0,10044959833311918173,557128860327831194,-2,352,6260,"20,64",20,64,0.0006409999914467335,791,ok,,,2026-07-13T17:55:18.021,2026-07-13T17:55:18.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,822,0,7068462879807733940,6380306025460469191,1,218,1732,"64,-20",64,-20,0.0002049999893642962,407,ok,,,2026-07-13T17:55:18.022,2026-07-13T17:55:18.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,823,0,15441724295221950839,15288540488166856364,1,171,14435,"-64,19",-64,19,0.0012570000253617764,940,ok,,,2026-07-13T17:55:18.022,2026-07-13T17:55:18.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,824,0,14424889455199385783,12627662562837670401,0,183,3243,"64,47",64,47,0.0003209999995306134,602,ok,,,2026-07-13T17:55:18.024,2026-07-13T17:55:18.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,825,0,13233892643200543800,8312267014190186136,0,227,9733,"-33,-64",-33,-64,0.0008989999769255519,841,ok,,,2026-07-13T17:55:18.005,2026-07-13T17:55:18.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,826,0,1455581308396169294,14020945756710423727,2,223,6287,"-63,64",-63,64,0.0006569999968633056,791,ok,,,2026-07-13T17:55:18.006,2026-07-13T17:55:18.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,827,0,14453889905441747122,1556919574394185877,0,261,9693,"64,-59",64,-59,0.0009710000013001263,888,ok,,,2026-07-13T17:55:18.007,2026-07-13T17:55:18.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,828,0,8926115078559204697,9868554516918343038,-2,227,4821,"-63,64",-63,64,0.0004790000384673476,660,ok,,,2026-07-13T17:55:18.008,2026-07-13T17:55:18.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,829,0,9668705934019418762,5049743867061382958,-2,309,8561,"37,-64",37,-64,0.0007890000124461949,834,ok,,,2026-07-13T17:55:18.009,2026-07-13T17:55:18.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,830,0,13995638071370322072,10785887339874938847,-1,158,3394,"2,-64",2,-64,0.00031700002728030086,463,ok,,,2026-07-13T17:55:18.009,2026-07-13T17:55:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,831,0,15844022559160517362,14269568760549547188,2,300,3966,"-38,-64",-38,-64,0.00041200005216524005,650,ok,,,2026-07-13T17:55:18.010,2026-07-13T17:55:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,832,0,5102287605968555009,5092956190827695347,1,173,3241,"53,-64",53,-64,0.0003819999983534217,627,ok,,,2026-07-13T17:55:18.010,2026-07-13T17:55:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,833,0,18307772967450554379,16990642355068821621,0,165,1569,"64,-9",64,-9,0.0001829999964684248,379,ok,,,2026-07-13T17:55:18.010,2026-07-13T17:55:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,834,0,3502401003110367717,12276554237401947299,-2,171,4131,"64,27",64,27,0.0004419999895617366,633,ok,,,2026-07-13T17:55:18.011,2026-07-13T17:55:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,835,0,9657719897071350704,10971387607692115172,-2,146,3312,"-64,-16",-64,-16,0.001196000026538968,452,ok,,,2026-07-13T17:55:18.011,2026-07-13T17:55:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,836,0,6753809981923430253,13953070529665561258,1,350,7530,"64,-8",64,-8,0.0007110000005923212,821,ok,,,2026-07-13T17:55:18.012,2026-07-13T17:55:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,837,0,15199911199688056238,14460123871217992427,-1,154,2232,"-64,-8",-64,-8,0.0002240000176243484,411,ok,,,2026-07-13T17:55:18.013,2026-07-13T17:55:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,838,0,8875831911093038731,8634675058611104902,-1,115,10361,"-9,-64",-9,-64,0.0014269999810494483,783,ok,,,2026-07-13T17:55:18.013,2026-07-13T17:55:18.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,839,0,276887196042493365,280149769496938037,0,352,5416,"-24,64",-24,64,0.0007340000011026859,704,ok,,,2026-07-13T17:55:18.015,2026-07-13T17:55:18.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,840,0,13724105013338187767,10050191597986528946,-2,326,3078,"64,-8",64,-8,0.0004859999753534794,631,ok,,,2026-07-13T17:55:18.015,2026-07-13T17:55:18.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,841,0,6538583638043941539,17920455252273324756,0,201,2755,"-64,43",-64,43,0.00047400000039488077,498,ok,,,2026-07-13T17:55:18.016,2026-07-13T17:55:18.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,842,0,8602372126050856917,16488797245375877614,-1,256,2568,"64,34",64,34,0.00027899997076019645,518,ok,,,2026-07-13T17:55:18.016,2026-07-13T17:55:18.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,843,0,3589509178401029560,16587043365383177137,-1,242,2760,"26,-64",26,-64,0.000291000003926456,512,ok,,,2026-07-13T17:55:18.017,2026-07-13T17:55:18.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,844,0,15773435727458717600,15448511466447357877,0,119,1535,"7,64",7,64,0.0001669999910518527,336,ok,,,2026-07-13T17:55:18.017,2026-07-13T17:55:18.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,845,0,6798373743260948064,15432665578939750386,-3,238,6594,"4,-64",4,-64,0.0014959999825805426,830,ok,,,2026-07-13T17:55:18.017,2026-07-13T17:55:18.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,803,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,846,0,301783276522402179,3290443059405634854,0,170,19526,"38,64",38,64,0.001829999964684248,975,ok,,,2026-07-13T17:55:18.019,2026-07-13T17:55:18.021
