schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1600,0,10030552530447504751,15462467292963606519,2,154,1506,"64,-12",64,-12,0.00018500001169741154,370,ok,,,2026-07-13T17:55:18.349,2026-07-13T17:55:18.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1601,0,11708353024579442390,2898406270132273841,3,161,1253,"64,-21",64,-21,0.00014999997802078724,310,ok,,,2026-07-13T17:55:18.349,2026-07-13T17:55:18.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1602,0,17303826743308691615,4654870072280777836,1,167,13623,"-64,15",-64,15,0.0012659999774768949,940,ok,,,2026-07-13T17:55:18.349,2026-07-13T17:55:18.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1603,0,10140400396715587694,9022832901681426124,0,275,4213,"-64,-11",-64,-11,0.00047199998516589403,702,ok,,,2026-07-13T17:55:18.350,2026-07-13T17:55:18.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1604,0,10782904583419709566,16955192370090749955,2,186,3584,"-64,-20",-64,-20,0.00034899997990578413,538,ok,,,2026-07-13T17:55:18.351,2026-07-13T17:55:18.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1605,0,13757812349868892231,5032773580432555356,0,360,6706,"56,64",56,64,0.0017110000480897725,755,ok,,,2026-07-13T17:55:18.351,2026-07-13T17:55:18.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1606,0,5542216391358918933,17273560705609617453,2,446,8310,"64,-26",64,-26,0.0008140000281855464,873,ok,,,2026-07-13T17:55:18.353,2026-07-13T17:55:18.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1607,0,14235330699744339878,10292061290993690538,1,171,1449,"-7,-64",-7,-64,0.00017499999376013875,345,ok,,,2026-07-13T17:55:18.354,2026-07-13T17:55:18.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1608,0,4663750567780473480,7187693065752034127,0,256,3198,"-20,64",-20,64,0.0003819999983534217,646,ok,,,2026-07-13T17:55:18.354,2026-07-13T17:55:18.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1609,0,3740816993829191311,14914135577503912275,-2,286,9690,"-46,-64",-46,-64,0.0009449999779462814,902,ok,,,2026-07-13T17:55:18.354,2026-07-13T17:55:18.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1610,0,3558295309746988290,7708608575632628456,1,296,17476,"46,64",46,64,0.001547000021673739,966,ok,,,2026-07-13T17:55:18.355,2026-07-13T17:55:18.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1611,0,15335942112947102207,15600723095080793323,-1,205,1003,"37,64",37,64,0.00015199999324977398,358,ok,,,2026-07-13T17:55:18.357,2026-07-13T17:55:18.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1612,0,11317678088673988768,17294533166217708862,3,233,4785,"-39,-64",-39,-64,0.00044299999717622995,652,ok,,,2026-07-13T17:55:18.357,2026-07-13T17:55:18.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1613,0,1786977347682949345,17581863271946992986,0,173,2833,"-64,-5",-64,-5,0.00030100002186372876,513,ok,,,2026-07-13T17:55:18.357,2026-07-13T17:55:18.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1614,0,10994080305099102053,1252074800687534667,4,243,5351,"27,64",27,64,0.001381999987643212,658,ok,,,2026-07-13T17:55:18.358,2026-07-13T17:55:18.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1615,0,18417132592765971112,16104724175404793908,0,195,3531,"64,51",64,51,0.00034300005063414574,575,ok,,,2026-07-13T17:55:18.359,2026-07-13T17:55:18.359
