schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1814,0,15393811754980609782,8198264770332717897,-1,201,4373,"-7,64",-7,64,0.00043399998685345054,623,ok,,,2026-07-13T17:55:18.446,2026-07-13T17:55:18.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1815,0,14912330674098965533,14388306122975722737,-1,148,1852,"-64,-22",-64,-22,0.00021900003775954247,445,ok,,,2026-07-13T17:55:18.447,2026-07-13T17:55:18.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1816,0,14505917152577559305,13412963378805540208,0,183,2411,"64,3",64,3,0.0002519999979995191,474,ok,,,2026-07-13T17:55:18.447,2026-07-13T17:55:18.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1817,0,15035428186401171807,4774389896444526918,-2,276,7316,"64,-36",64,-36,0.0005879999953322113,683,ok,,,2026-07-13T17:55:18.447,2026-07-13T17:55:18.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1818,0,14228534015913060155,13787384930329970324,-3,205,4669,"-35,-64",-35,-64,0.0004449999541975558,624,ok,,,2026-07-13T17:55:18.448,2026-07-13T17:55:18.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1819,0,1129144010399133751,50667043742281606,-1,197,4045,"64,-5",64,-5,0.00037299998803064227,595,ok,,,2026-07-13T17:55:18.448,2026-07-13T17:55:18.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1820,0,16409277829349818869,3499205799529080852,1,273,12131,"-64,-33",-64,-33,0.001955999992787838,792,ok,,,2026-07-13T17:55:18.448,2026-07-13T17:55:18.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1821,0,1854723203824159383,7225203398127524369,0,200,2624,"6,-64",6,-64,0.00028199999360367656,500,ok,,,2026-07-13T17:55:18.450,2026-07-13T17:55:18.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1822,0,7721605554192158000,8522546132552908117,1,242,4590,"28,64",28,64,0.00048099999548867345,613,ok,,,2026-07-13T17:55:18.451,2026-07-13T17:55:18.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1823,0,14417013236275970331,11682878467570452548,3,276,3188,"-38,-64",-38,-64,0.0003409999771974981,545,ok,,,2026-07-13T17:55:18.451,2026-07-13T17:55:18.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1824,0,11172183375807630359,9255451126594950391,-3,188,3618,"-20,64",-20,64,0.00031400000443682075,511,ok,,,2026-07-13T17:55:18.452,2026-07-13T17:55:18.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1825,0,9742404703048445069,1549793866860970586,-3,312,9414,"12,-64",12,-64,0.0016090000281110406,784,ok,,,2026-07-13T17:55:18.434,2026-07-13T17:55:18.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1826,0,4724524334329311454,8715988876803288456,2,229,2119,"25,64",25,64,0.0002340000355616212,460,ok,,,2026-07-13T17:55:18.436,2026-07-13T17:55:18.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1827,0,401451465030339030,5797055289843803010,-1,161,6271,"-3,64",-3,64,0.0006849999772384763,716,ok,,,2026-07-13T17:55:18.436,2026-07-13T17:55:18.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1828,0,7508641814850497258,9090152034388640185,-2,233,2753,"-33,-64",-33,-64,0.0002649999805726111,463,ok,,,2026-07-13T17:55:18.437,2026-07-13T17:55:18.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1829,0,2005011787615115019,5662416930173944429,-3,271,2547,"64,-47",64,-47,0.00030499999411404133,533,ok,,,2026-07-13T17:55:18.437,2026-07-13T17:55:18.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1830,0,2356707304147247161,13734271788121066112,2,234,5268,"-64,46",-64,46,0.0004910000134259462,680,ok,,,2026-07-13T17:55:18.438,2026-07-13T17:55:18.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1831,0,8129807592618608000,11597805917822484869,-2,198,6030,"-64,-12",-64,-12,0.0005979999550618231,726,ok,,,2026-07-13T17:55:18.438,2026-07-13T17:55:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1832,0,10848030108750735517,11991611937241081552,0,184,1500,"-24,64",-24,64,0.0001990000018849969,391,ok,,,2026-07-13T17:55:18.439,2026-07-13T17:55:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1833,0,4827713897832787855,14452050082959800574,0,282,3548,"-64,-22",-64,-22,0.0003780000261031091,585,ok,,,2026-07-13T17:55:18.439,2026-07-13T17:55:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1834,0,10742737165779236294,5809734598216016845,1,172,2120,"-64,20",-64,20,0.00022600003285333514,409,ok,,,2026-07-13T17:55:18.439,2026-07-13T17:55:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1835,0,3016459498146653600,7522815987193119587,-2,249,2801,"37,-64",37,-64,0.0003349999897181988,551,ok,,,2026-07-13T17:55:18.440,2026-07-13T17:55:18.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1836,0,9389144434992131413,7233300683997210650,1,492,15746,"-40,64",-40,64,0.0014659999869763851,960,ok,,,2026-07-13T17:55:18.440,2026-07-13T17:55:18.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1837,0,17003308596067620500,12956100557574553771,2,228,4654,"-64,-36",-64,-36,0.0014729999820701778,689,ok,,,2026-07-13T17:55:18.441,2026-07-13T17:55:18.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1838,0,15678365612691630321,3304825828530054063,-1,210,9010,"-10,-64",-10,-64,0.0008510000188834965,849,ok,,,2026-07-13T17:55:18.443,2026-07-13T17:55:18.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1839,0,4549960385276354142,2708890515383697531,0,221,1771,"21,-64",21,-64,0.00021199998445808887,438,ok,,,2026-07-13T17:55:18.444,2026-07-13T17:55:18.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1840,0,3132824243821437362,17876754967636995193,-2,309,14167,"-64,-27",-64,-27,0.0012950000236742198,983,ok,,,2026-07-13T17:55:18.444,2026-07-13T17:55:18.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1841,0,3500888992648061254,14103728882960083702,2,215,11257,"-29,-64",-29,-64,0.0009480000007897615,850,ok,,,2026-07-13T17:55:18.445,2026-07-13T17:55:18.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1842,0,13639949972165923202,10933442308390119727,-2,303,15899,"64,27",64,27,0.0013620000099763274,940,ok,,,2026-07-13T17:55:18.446,2026-07-13T17:55:18.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1843,0,6486228904677186850,10560188172605854584,1,303,7019,"-64,19",-64,19,0.0007389999809674919,839,ok,,,2026-07-13T17:55:18.448,2026-07-13T17:55:18.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1844,0,3467413254605904143,16559832886738600191,2,429,7159,"-33,-64",-33,-64,0.0016049999976530671,808,ok,,,2026-07-13T17:55:18.448,2026-07-13T17:55:18.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1845,0,14628033795900805491,367398799505902964,-1,150,3232,"-28,64",-28,64,0.00032300001475960016,563,ok,,,2026-07-13T17:55:18.450,2026-07-13T17:55:18.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1846,0,16223489135879371487,13430493971152053343,-3,320,4368,"36,64",36,64,0.0004199999966658652,639,ok,,,2026-07-13T17:55:18.450,2026-07-13T17:55:18.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1847,0,11420191106762536412,12391067945801248840,0,218,22410,"64,42",64,42,0.0020249999943189323,988,ok,,,2026-07-13T17:55:18.451,2026-07-13T17:55:18.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1848,0,7983305827353502727,7298663538006306082,-2,204,7712,"64,6",64,6,0.0007049999549053609,871,ok,,,2026-07-13T17:55:18.453,2026-07-13T17:55:18.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1849,0,7161845628912987624,10456100159860479610,-2,200,3816,"46,-64",46,-64,0.00033900002017617226,532,ok,,,2026-07-13T17:55:18.453,2026-07-13T17:55:18.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1850,0,16485766199621796125,10045912318574852075,-1,280,8612,"-64,6",-64,6,0.0016800000448711216,865,ok,,,2026-07-13T17:55:18.434,2026-07-13T17:55:18.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1851,0,801841684997781758,9410919907250391733,0,199,2801,"64,7",64,7,0.0003030000370927155,528,ok,,,2026-07-13T17:55:18.436,2026-07-13T17:55:18.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1852,0,14048254850888715127,14704607568938777004,-2,161,721,"17,-64",17,-64,0.00010000000474974513,249,ok,,,2026-07-13T17:55:18.436,2026-07-13T17:55:18.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1853,0,2756522287875370679,15251674955039555778,1,246,4136,"28,64",28,64,0.0003600000054575503,557,ok,,,2026-07-13T17:55:18.437,2026-07-13T17:55:18.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1854,0,16048929729351421253,17526186010762552648,0,368,10342,"24,-64",24,-64,0.0010089999996125698,907,ok,,,2026-07-13T17:55:18.437,2026-07-13T17:55:18.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1855,0,15972669329243405585,6242650522941723322,2,146,1856,"-64,-4",-64,-4,0.00017199997091665864,331,ok,,,2026-07-13T17:55:18.438,2026-07-13T17:55:18.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1856,0,15118216313267204948,15677131824965980317,-1,334,4702,"36,64",36,64,0.0005159999709576368,711,ok,,,2026-07-13T17:55:18.438,2026-07-13T17:55:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1857,0,1539622177775414603,12165734151538339770,2,218,4914,"-30,-64",-30,-64,0.00047200004337355494,654,ok,,,2026-07-13T17:55:18.439,2026-07-13T17:55:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1858,0,12074815471496906667,18095427121830262793,-3,203,13355,"3,64",3,64,0.001167000038549304,863,ok,,,2026-07-13T17:55:18.439,2026-07-13T17:55:18.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1859,0,3153343026885682971,1876538332129527266,2,158,3632,"-12,-64",-12,-64,0.00032899994403123856,496,ok,,,2026-07-13T17:55:18.440,2026-07-13T17:55:18.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1860,0,6515225504659008573,11791154031269643613,1,188,2718,"64,-38",64,-38,0.000265000038780272,488,ok,,,2026-07-13T17:55:18.441,2026-07-13T17:55:18.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1861,0,14213344370645036041,15520293238429043600,1,266,2434,"-64,-14",-64,-14,0.0002710000262595713,511,ok,,,2026-07-13T17:55:18.441,2026-07-13T17:55:18.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1862,0,5210783010866865515,13673837091530062656,0,208,3782,"-2,64",-2,64,0.0013959999778307974,636,ok,,,2026-07-13T17:55:18.441,2026-07-13T17:55:18.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1863,0,4224149646953117539,2437112525738552493,-1,337,8051,"-64,-15",-64,-15,0.0008410000009462237,839,ok,,,2026-07-13T17:55:18.443,2026-07-13T17:55:18.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1864,0,16203610035108000291,4820676449936875071,1,203,5297,"55,64",55,64,0.0005740000051446259,727,ok,,,2026-07-13T17:55:18.443,2026-07-13T17:55:18.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1865,0,3992045594650283216,3878172486919388770,-3,368,5640,"-14,-64",-14,-64,0.0006440000142902136,766,ok,,,2026-07-13T17:55:18.444,2026-07-13T17:55:18.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1866,0,15968484598440665555,10415031653207737906,-2,461,7615,"9,64",9,64,0.0009660000214353204,898,ok,,,2026-07-13T17:55:18.445,2026-07-13T17:55:18.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1867,0,12029364185749161489,3661752748433971898,1,237,8933,"64,-43",64,-43,0.0008929999894462526,862,ok,,,2026-07-13T17:55:18.446,2026-07-13T17:55:18.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1868,0,12716515549784384523,1467997544807265751,1,205,2493,"64,29",64,29,0.00026999996043741703,451,ok,,,2026-07-13T17:55:18.447,2026-07-13T17:55:18.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1869,0,5455727774954167009,3963111377869774927,1,301,10325,"-64,-17",-64,-17,0.0010270000202581286,910,ok,,,2026-07-13T17:55:18.447,2026-07-13T17:55:18.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1870,0,10406787136973635944,8169410108232294708,2,350,8496,"-64,10",-64,10,0.0008529999759048223,859,ok,,,2026-07-13T17:55:18.448,2026-07-13T17:55:18.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1871,0,16627575489441304265,3585686078451527517,1,188,4344,"8,64",8,64,0.0003969999961555004,613,ok,,,2026-07-13T17:55:18.450,2026-07-13T17:55:18.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1872,0,12234491565967637573,17423929588091921192,3,223,2949,"55,64",55,64,0.000299000006634742,484,ok,,,2026-07-13T17:55:18.450,2026-07-13T17:55:18.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1873,0,12014580654875740543,1755416473284944028,1,524,7210,"8,64",8,64,0.0006830000202171504,826,ok,,,2026-07-13T17:55:18.450,2026-07-13T17:55:18.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1874,0,16352903748781445416,13132805391292452187,-3,269,2755,"64,-5",64,-5,0.00033599999733269215,608,ok,,,2026-07-13T17:55:18.451,2026-07-13T17:55:18.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1875,0,1563268502650006326,964668955192655735,3,231,3327,"-64,-13",-64,-13,0.0012030000216327608,609,ok,,,2026-07-13T17:55:18.434,2026-07-13T17:55:18.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1876,0,362693657054111435,15545722751025187772,-3,183,1409,"-64,-13",-64,-13,0.00018900004215538502,424,ok,,,2026-07-13T17:55:18.436,2026-07-13T17:55:18.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1877,0,5914176664050617721,1909636376255021006,0,265,5363,"43,64",43,64,0.0004799999878741801,657,ok,,,2026-07-13T17:55:18.436,2026-07-13T17:55:18.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1878,0,12689476535806406860,9598551951804002397,2,218,27668,"64,-22",64,-22,0.0025129999849013984,1000,ok,,,2026-07-13T17:55:18.436,2026-07-13T17:55:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1879,0,8649538740638060001,2620164707597661460,-1,284,5154,"14,-64",14,-64,0.0004759999574162066,681,ok,,,2026-07-13T17:55:18.439,2026-07-13T17:55:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1880,0,3563678272786919026,7570152599837742168,1,264,3542,"28,64",28,64,0.0003560000332072377,602,ok,,,2026-07-13T17:55:18.439,2026-07-13T17:55:18.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1881,0,7913219900634351386,16314376277227749952,-3,198,7496,"-60,-64",-60,-64,0.0005920000257901847,697,ok,,,2026-07-13T17:55:18.440,2026-07-13T17:55:18.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1882,0,14935401411870649608,17319673860012532511,-1,205,2163,"64,37",64,37,0.00023399997735396028,463,ok,,,2026-07-13T17:55:18.440,2026-07-13T17:55:18.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1883,0,9832114084455864400,15454059516697553981,-2,185,4043,"-35,64",-35,64,0.00038600002881139517,578,ok,,,2026-07-13T17:55:18.441,2026-07-13T17:55:18.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1884,0,16902416671230232827,10605466178418406282,-1,235,4637,"21,-64",21,-64,0.0004220000118948519,619,ok,,,2026-07-13T17:55:18.441,2026-07-13T17:55:18.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1885,0,12046546656961041128,13238952958269188115,3,259,3857,"-64,19",-64,19,0.0013809999800287187,603,ok,,,2026-07-13T17:55:18.441,2026-07-13T17:55:18.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1886,0,3717152817019670352,4574446864870546841,2,198,8330,"-34,-64",-34,-64,0.0006329999887384474,705,ok,,,2026-07-13T17:55:18.443,2026-07-13T17:55:18.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1887,0,15232094091350272117,9237569606151812638,-4,425,7017,"-39,64",-39,64,0.0007309999782592058,818,ok,,,2026-07-13T17:55:18.443,2026-07-13T17:55:18.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1888,0,9948744719356836521,16388874992092621900,-1,275,4159,"-64,29",-64,29,0.00041099998634308577,614,ok,,,2026-07-13T17:55:18.444,2026-07-13T17:55:18.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1889,0,5061397593643566726,2758790760034093027,1,297,3455,"64,-25",64,-25,0.00039599998854100704,644,ok,,,2026-07-13T17:55:18.445,2026-07-13T17:55:18.445
