schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4000,0,10376189862808362955,6500853421171141879,0,32,150,"-16,6",-16,6,4.700000863522291e-5,68,ok,,,2026-07-14T15:08:56.040,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4001,0,5436671376732609247,5402082773635999242,0,24,184,"-16,2",-16,2,4.999997327104211e-5,81,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4002,0,9690615471313106573,14880870314527048970,0,39,345,"9,16",9,16,7.399998139590025e-5,113,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4003,0,1842111383035824664,12361295238281279654,0,31,461,"5,16",5,16,9.399995906278491e-5,137,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4004,0,2093510792407161649,4058208243639193237,0,61,463,"1,16",1,16,0.00010499998461455107,149,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4005,0,2952842401489944031,119790815318291387,1,39,861,"-13,-16",-13,-16,0.00016900000628083944,224,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4006,0,10068380068598628024,2305206773513880071,0,25,87,"16,1",16,1,2.7999980375170708e-5,48,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4007,0,4805789738318722361,14077526096639423944,-1,29,251,"16,7",16,7,4.899996565654874e-5,67,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4008,0,10173080311493698403,15356133451716980369,1,28,198,"-16,0",-16,0,5.299999611452222e-5,81,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4009,0,640702017759858726,17575866964395202749,-2,27,273,"16,-1",16,-1,5.400000372901559e-5,80,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4010,0,11413817689565635463,1161784008391179577,-2,42,270,"10,-16",10,-16,6.0999998822808266e-5,93,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4011,0,18181998424602902383,16405532315163311782,-1,37,101,"5,16",5,16,2.8999987989664078e-5,49,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4012,0,13514472115780679180,17131379191314491633,0,48,526,"6,16",6,16,0.00010200001997873187,144,ok,,,2026-07-14T15:08:56.041,2026-07-14T15:08:56.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4013,0,4752312132580419403,10341897167215310745,-5,52,484,"10,-16",10,-16,0.00010599999222904444,146,ok,,,2026-07-14T15:08:56.042,2026-07-14T15:08:56.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4014,0,10632018086166872851,10403447720649569434,1,23,111,"16,-5",16,-5,3.300001844763756e-5,52,ok,,,2026-07-14T15:08:56.042,2026-07-14T15:08:56.042
