schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4400,0,11142771587367347103,6390476862989151620,-2,37,395,"-16,-7",-16,-7,9.899999713525176e-5,115,ok,,,2026-07-14T15:08:56.219,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4401,0,8275366659805415341,7334998211984750417,0,40,876,"-16,-12",-16,-12,0.00017399998614564538,205,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4402,0,8715872745587858857,9637905725060353074,1,35,193,"16,1",16,1,5.800003418698907e-5,81,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4403,0,1518228179132685636,11890110114223826840,-1,78,590,"10,-16",10,-16,0.00014999997802078724,189,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4404,0,8871415222330429376,12865181944755875004,1,34,160,"16,14",16,14,4.5000051613897085e-5,67,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4405,0,8954300341758442457,4766057731072641889,0,50,830,"-16,0",-16,0,0.00015999999595806003,187,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4406,0,8549635147298799966,17165924592794467009,-2,51,289,"-16,11",-16,11,7.90000194683671e-5,110,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4407,0,6869263966535304546,4592704090621521838,-1,32,116,"-2,16",-2,16,3.50000336766243e-5,52,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4408,0,11983189839971153486,15822804601437015746,2,34,108,"16,2",16,2,3.300001844763756e-5,50,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4409,0,12748715456831272898,9842721944697017568,0,25,649,"16,-1",16,-1,0.0001480000209994614,184,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4410,0,10870875811218671467,17917994211664291598,0,24,340,"-16,0",-16,0,7.90000194683671e-5,91,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4411,0,9453227260273175828,16569655391199994692,0,33,249,"16,1",16,1,7.499998901039362e-5,103,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4412,0,6088324595777428513,3087525826069232264,-2,39,579,"16,9",16,9,0.0001330000231973827,167,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4413,0,7809395921764738486,4699950370568427032,-2,40,304,"-16,-2",-16,-2,7.300003198906779e-5,99,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4414,0,8341968470114647539,5324208290234207756,0,66,186,"-16,-2",-16,-2,6.200000643730164e-5,89,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4415,0,7047410613451686747,7038773227908736573,0,30,372,"4,-16",4,-16,0.00010199996177107096,136,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4416,0,15478957647143238853,13888009048172801213,1,21,109,"1,16",1,16,4.39999857917428e-5,68,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4417,0,11452034366385888046,1707750245361455035,0,39,321,"11,-16",11,-16,8.299999171867967e-5,114,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4418,0,13971983670368275811,12337302173533049016,3,45,265,"16,-1",16,-1,6.299995584413409e-5,87,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4419,0,824708246303682211,3526840455325412376,1,27,117,"16,-3",16,-3,3.2999960239976645e-5,47,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4420,0,14496051091882508750,5730964056433606854,-1,67,201,"-13,-16",-13,-16,7.100001676008105e-5,102,ok,,,2026-07-14T15:08:56.221,2026-07-14T15:08:56.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4421,0,11847863468206707000,17874603553359341185,0,36,328,"-16,12",-16,12,8.600001456215978e-5,116,ok,,,2026-07-14T15:08:56.222,2026-07-14T15:08:56.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4422,0,10958743693090718810,4762548910407565463,0,34,882,"16,8",16,8,0.0001669999910518527,177,ok,,,2026-07-14T15:08:56.222,2026-07-14T15:08:56.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4423,0,2305381863045495699,5035226851218146205,0,24,140,"-2,16",-2,16,3.100000321865082e-5,42,ok,,,2026-07-14T15:08:56.222,2026-07-14T15:08:56.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4424,0,17442011365163865127,5090070503159605650,0,29,121,"-16,-3",-16,-3,3.6999990697950125e-5,56,ok,,,2026-07-14T15:08:56.222,2026-07-14T15:08:56.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4425,0,2297614050075185907,11019027042658797611,0,40,442,"-6,16",-6,16,9.799998952075839e-5,115,ok,,,2026-07-14T15:08:56.219,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4426,0,12982817252468517462,6658947522017167246,0,31,327,"-16,-3",-16,-3,6.999995093792677e-5,86,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4427,0,15563651088731850563,12911147238632115705,-2,41,349,"7,16",7,16,9.899999713525176e-5,134,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4428,0,15714063816105877550,13503040798877101414,-1,35,75,"16,-9",16,-9,3.200001083314419e-5,48,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4429,0,4956035988591741228,6950060453472631194,1,26,270,"16,-4",16,-4,7.299997378140688e-5,104,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4430,0,8995276501011903056,15642245767405151400,0,28,92,"-16,0",-16,0,3.1999952625483274e-5,49,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4431,0,1651453370290416089,9096118678916494939,-2,49,603,"16,-5",16,-5,0.00013000000035390258,161,ok,,,2026-07-14T15:08:56.220,2026-07-14T15:08:56.220
