schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2600,0,3430654287632117041,4169127920849457156,0,43,383,"-1,16",-1,16,0.00010699999984353781,120,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2601,0,293418739590019817,8799962817425815311,0,42,146,"-10,-16",-10,-16,3.200001083314419e-5,62,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2602,0,11003132204798306573,8391390464857029040,0,25,79,"3,16",3,16,2.2000051103532314e-5,43,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2603,0,10393412253749121262,8937814807591978041,-1,36,226,"-8,-16",-8,-16,4.099996294826269e-5,75,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2604,0,18399498089868676911,1924385918019034832,3,33,81,"16,-7",16,-7,2.099998528137803e-5,44,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2605,0,11203814949310701853,1760944114706175937,-2,66,484,"-16,0",-16,0,8.899997919797897e-5,165,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2606,0,17971114723161637092,4819898965848838479,0,31,73,"-1,-16",-1,-16,1.9000028260052204e-5,41,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2607,0,4455126225945482045,1987827558728003590,0,43,307,"-16,-9",-16,-9,5.100003909319639e-5,88,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2608,0,1301323469601617177,87535149373333717,-1,51,679,"16,-3",16,-3,9.599997429177165e-5,172,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2609,0,18392093665682813706,12593065261235708925,-1,36,82,"10,-16",10,-16,2.19999928958714e-5,48,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2610,0,14544522844116826779,28384036167541303,1,44,234,"-16,8",-16,8,4.39999857917428e-5,84,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2611,0,10481959707804486094,8716899001385007705,-1,43,171,"-15,-16",-15,-16,3.5999983083456755e-5,71,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2612,0,2604984106116787679,12689253636342951248,-1,29,99,"-16,1",-16,1,2.19999928958714e-5,49,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2613,0,9769432717835631925,10749479600012887404,-2,46,338,"16,0",16,0,6.400002166628838e-5,124,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2614,0,14325725736571403941,7506967688577303872,1,26,308,"16,2",16,2,3.9000005926936865e-5,68,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2615,0,15678276214228095200,12347101585294374208,1,26,208,"6,16",6,16,4.0000013541430235e-5,83,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2616,0,14772866560807364243,1327182626139228628,1,50,574,"-16,12",-16,12,7.999996887519956e-5,132,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2617,0,3847348367722560096,3128807098551582501,1,31,145,"5,16",5,16,2.800003858283162e-5,56,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2618,0,18109487471776795752,11488944529410507663,-1,31,81,"16,5",16,5,2.3999949917197227e-5,44,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2619,0,14307969106604311811,17958551312518075622,-2,36,182,"12,-16",12,-16,3.9000005926936865e-5,81,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2620,0,8421428181673355530,8420034675099229748,-1,47,281,"16,9",16,9,5.099998088553548e-5,96,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2621,0,14166890653706643290,14363935274327907598,1,37,215,"-1,-16",-1,-16,3.5999983083456755e-5,70,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2622,0,11530898669978430816,17163477820309062460,-1,29,129,"-1,-16",-1,-16,2.600002335384488e-5,54,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2623,0,9309507554608721198,10982991832486179146,-2,34,480,"-16,-8",-16,-8,7.000000914558768e-5,121,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2624,0,6483869160819406038,2341678795593948582,-3,59,435,"-5,-16",-5,-16,8.099997648969293e-5,156,ok,,,2026-07-14T15:08:55.453,2026-07-14T15:08:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2625,0,1973540101452225848,10832734113596784296,0,35,657,"1,16",1,16,0.0001259999698959291,188,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2626,0,898088354145883253,14783239084705293616,0,53,137,"16,9",16,9,3.400002606213093e-5,75,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2627,0,2795881620995912632,5977208384920081756,1,27,75,"16,-7",16,-7,1.6000005416572094e-5,32,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2628,0,2406468567201722754,17202879456578300979,-2,72,336,"6,-16",6,-16,6.600003689527512e-5,133,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,936,26,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2629,0,1170823523801082668,982083355832250608,0,27,77,"-1,-16",-1,-16,1.9000028260052204e-5,40,ok,,,2026-07-14T15:08:55.452,2026-07-14T15:08:55.452
