schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3000,0,14073901259332181278,12273027057317752603,0,57,345,"-16,7",-16,7,7.800001185387373e-5,124,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3001,0,9664877059330564122,8275000125602517729,-1,29,177,"-16,9",-16,9,4.299997817724943e-5,77,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3002,0,11857837660679425969,12093530134509077836,0,43,217,"16,15",16,15,4.799995804205537e-5,81,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3003,0,5363785116770322191,14648997537988775682,-1,50,506,"-16,0",-16,0,8.299999171867967e-5,126,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3004,0,5727350476876548021,13777414691360823000,-2,47,679,"-11,-16",-11,-16,0.00015300000086426735,149,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3005,0,9378740968520020835,2462511302457661546,2,37,203,"5,16",5,16,4.0000013541430235e-5,73,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3006,0,8844055652480540431,18430571915133569468,2,42,230,"16,6",16,6,4.700000863522291e-5,85,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3007,0,9798851740902159564,13530457315003276483,0,24,134,"2,16",2,16,4.0000013541430235e-5,72,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3008,0,17017420761627774285,4982838053668926614,2,29,123,"3,16",3,16,3.100000321865082e-5,53,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3009,0,5690700025388351538,8694416568527982870,-1,27,631,"1,-16",1,-16,0.00012500002048909664,201,ok,,,2026-07-14T15:08:55.646,2026-07-14T15:08:55.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3010,0,823916057011002605,8417563269182699574,1,51,165,"-16,9",-16,9,4.800001624971628e-5,89,ok,,,2026-07-14T15:08:55.647,2026-07-14T15:08:55.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3011,0,17177829250171480660,16507085682162872436,1,39,159,"-13,-16",-13,-16,3.899994771927595e-5,71,ok,,,2026-07-14T15:08:55.647,2026-07-14T15:08:55.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3012,0,4323664291341340179,8968635176507169182,0,30,312,"-16,-10",-16,-10,6.0999998822808266e-5,99,ok,,,2026-07-14T15:08:55.647,2026-07-14T15:08:55.647
