schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3310,0,12992414927304728822,16773867942550718813,1,42,278,"16,2",16,2,6.200000643730164e-5,120,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3311,0,1038077360389880595,10563827211745976127,-3,35,159,"-16,3",-16,3,3.400002606213093e-5,60,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3312,0,12118050219338227170,14572556293623559403,0,37,353,"16,-11",16,-11,6.400002166628838e-5,117,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3313,0,1561221424516848410,9560551580664279496,1,30,366,"-14,-16",-14,-16,6.0999998822808266e-5,104,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3314,0,11394767882791889707,15506219634518396699,0,36,170,"16,4",16,4,4.0000013541430235e-5,71,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3315,0,2748074759940757348,11538183515916026869,0,28,278,"-16,-4",-16,-4,4.899996565654874e-5,84,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3316,0,8353524758763547772,16587644848164280193,-2,45,179,"16,9",16,9,4.3000036384910345e-5,80,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3317,0,4489671110154994856,8907145940370546354,1,36,136,"16,-10",16,-10,3.300001844763756e-5,61,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3318,0,9300554521957517288,2463895287406565096,0,33,429,"16,-5",16,-5,8.299999171867967e-5,155,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3319,0,4591014127227905659,14714758899634690728,0,29,219,"-3,-16",-3,-16,4.600000102072954e-5,87,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3320,0,10523817418996953147,16818061368693939048,1,35,121,"-5,16",-5,16,3.200001083314419e-5,66,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3321,0,975430213144232800,14723531064394809288,1,43,515,"5,16",5,16,7.800001185387373e-5,125,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3322,0,7132861913735952381,5090289639662255027,-1,56,356,"16,-4",16,-4,6.499997107312083e-5,122,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3323,0,12788957908135446427,4354563647374706109,0,38,200,"8,16",8,16,3.5999983083456755e-5,69,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3324,0,9845869419868185153,3038707804703106060,0,24,382,"-16,4",-16,4,7.90000194683671e-5,142,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3325,0,759248726649531403,6183857645662065829,1,47,295,"-16,3",-16,3,6.59999786876142e-5,107,ok,,,2026-07-14T15:08:55.765,2026-07-14T15:08:55.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3326,0,17165222955683835137,12556050703617332101,1,51,315,"16,-9",16,-9,6.399996345862746e-5,111,ok,,,2026-07-14T15:08:55.765,2026-07-14T15:08:55.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3327,0,4505360484259329750,7772300207220530034,-1,32,138,"16,-4",16,-4,3.5999983083456755e-5,70,ok,,,2026-07-14T15:08:55.765,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3328,0,1526644882807533380,499665491010084621,0,53,363,"11,16",11,16,7.100001676008105e-5,124,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3329,0,17336415878687255418,4356224536968774832,0,31,53,"3,16",3,16,1.899997005239129e-5,36,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3330,0,16633808489128748665,16009192818621185673,0,40,172,"2,-16",2,-16,4.499999340623617e-5,86,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3331,0,907425738787770469,417654642475430798,-1,42,84,"16,-2",16,-2,2.600002335384488e-5,53,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3332,0,13190002999713618344,18365755776197995101,-2,34,180,"-16,2",-16,2,4.3000036384910345e-5,84,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3333,0,17759227945405476297,10543530875496899204,-1,73,343,"9,-16",9,-16,6.900000153109431e-5,126,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3334,0,15687075676953149788,13846790067603721021,0,23,155,"1,16",1,16,2.800003858283162e-5,54,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3335,0,17570868422344520131,8051217972050919558,0,46,516,"-16,2",-16,2,9.400001727044582e-5,155,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3336,0,16299923545955118335,708519731620395043,-2,32,110,"-2,-16",-2,-16,2.7999980375170708e-5,56,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3337,0,12071076894841387814,11370438450974400810,1,34,72,"-8,-16",-8,-16,2.400000812485814e-5,50,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3338,0,16598497767641463921,3720292053696301370,1,38,460,"-4,-16",-4,-16,6.499997107312083e-5,102,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3339,0,6734236219170434733,10530586817361756114,1,39,325,"-5,16",-5,16,6.500002928078175e-5,120,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3340,0,6029988398005830759,17298314828749500231,1,35,333,"16,1",16,1,6.500002928078175e-5,118,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3341,0,10927888020602290564,9375152185958916869,-2,35,99,"16,-5",16,-5,2.800003858283162e-5,56,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3342,0,15612575545571091642,2502377307771069707,-1,33,137,"-16,9",-16,9,2.8999987989664078e-5,56,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3343,0,7337826981739700243,14384879450701374275,3,45,305,"16,-1",16,-1,6.0999998822808266e-5,109,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3344,0,9009261776216689840,1705787816340730475,0,43,355,"-11,-16",-11,-16,6.500002928078175e-5,107,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3345,0,5010906339173856248,5297694158304513453,0,34,462,"16,-4",16,-4,7.399998139590025e-5,130,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3346,0,18021247627482792924,1928550745900974434,0,28,100,"16,-8",16,-8,2.7999980375170708e-5,59,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3347,0,4783396878493688409,13780066517472375696,0,39,823,"-16,9",-16,9,9.899999713525176e-5,140,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3348,0,3632003262389965638,10911100919729877882,-1,43,753,"7,16",7,16,0.00010499998461455107,150,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3349,0,12969672175023459167,336616550761425575,1,36,236,"6,-16",6,-16,4.499999340623617e-5,77,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3350,0,9938561510968635089,17357913569364546226,0,28,134,"4,16",4,16,3.3999967854470015e-5,62,ok,,,2026-07-14T15:08:55.765,2026-07-14T15:08:55.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3351,0,526362837780602872,17099188650916526029,2,52,674,"-16,-8",-16,-8,8.79999715834856e-5,134,ok,,,2026-07-14T15:08:55.765,2026-07-14T15:08:55.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3352,0,5068747984620561896,9874591514241339277,-1,35,287,"16,3",16,3,5.6999968364834785e-5,106,ok,,,2026-07-14T15:08:55.765,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3353,0,2077506645296502874,6950580404848949850,0,30,82,"10,-16",10,-16,2.1000043489038944e-5,41,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3354,0,7261389619747888490,6443993162060502851,-3,46,506,"16,6",16,6,8.800002979114652e-5,145,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3355,0,2671750932145674234,5833664193242067222,-1,34,80,"-16,-10",-16,-10,2.19999928958714e-5,45,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3356,0,5308033896139866127,13457579532222109469,1,37,349,"16,5",16,5,5.8999983593821526e-5,106,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3357,0,10284718628951873797,4238761069810149922,1,44,678,"16,12",16,12,0.0001170000177808106,209,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3358,0,8557361618312853069,2966574794847182694,-3,28,1206,"16,4",16,4,0.0001449999981559813,209,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3359,0,8246343321551241876,9443457665449969705,-1,44,184,"0,-16",0,-16,4.39999857917428e-5,86,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3360,0,16546331861466068397,90083332728775911,-2,44,290,"-16,-8",-16,-8,5.7999975979328156e-5,103,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3361,0,3457876397405262610,8561389547395600440,0,28,1074,"-4,-16",-4,-16,0.00014299998292699456,212,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3362,0,17967846429761160312,8422791725189131750,-2,60,1010,"-14,-16",-14,-16,0.0001509999856352806,242,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3363,0,16191169589806422705,16010341677795528232,0,33,839,"-16,11",-16,11,0.00010900001507252455,170,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3364,0,15791772139232771902,7444911767399706071,-1,35,2355,"16,9",16,9,0.00027900002896785736,320,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3365,0,15352909216069017743,2398712194263541851,-4,70,558,"-16,0",-16,0,9.999994654208422e-5,169,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3366,0,8816453948681855417,14962307666736675225,0,34,196,"16,12",16,12,3.400002606213093e-5,63,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3367,0,8566788519536673684,6449860860779021414,0,32,268,"16,-6",16,-6,4.899996565654874e-5,90,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3368,0,12959242456596910956,498953529078845916,0,31,589,"16,-3",16,-3,9.200000204145908e-5,151,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3369,0,12696470710754138323,6545639174281878768,0,25,267,"16,3",16,3,5.199998850002885e-5,105,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3370,0,8462034739806223590,5976022189683229508,0,27,63,"3,-16",3,-16,1.799996243789792e-5,37,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3371,0,1663262817449329744,10472963689681416125,-1,52,570,"-4,-16",-4,-16,7.90000194683671e-5,140,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3372,0,5564586988447139497,2396621887965610981,0,28,148,"-16,-6",-16,-6,2.8999987989664078e-5,58,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3373,0,4059247545740342767,4202087956787509335,1,42,252,"-2,16",-2,16,5.299999611452222e-5,96,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3374,0,2081703341891470243,1313392721605269784,0,26,92,"0,16",0,16,1.799996243789792e-5,38,ok,,,2026-07-14T15:08:55.767,2026-07-14T15:08:55.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3375,0,6450928165378823595,9813585900791109413,0,29,105,"-1,-16",-1,-16,2.8999987989664078e-5,52,ok,,,2026-07-14T15:08:55.765,2026-07-14T15:08:55.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3376,0,9171551419793385665,349780641389448156,-1,21,71,"-16,-1",-16,-1,1.9000028260052204e-5,37,ok,,,2026-07-14T15:08:55.765,2026-07-14T15:08:55.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3377,0,2011725426618608086,3128652862533057105,2,113,1145,"-11,16",-11,16,0.00016499997582286596,224,ok,,,2026-07-14T15:08:55.765,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3378,0,13071123395635962948,1626355242772957657,-1,27,131,"-16,-1",-16,-1,3.2999960239976645e-5,66,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3379,0,12432839133135208684,3736084641558412999,0,50,792,"-8,-16",-8,-16,0.00011299998732283711,190,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3380,0,14218286418851732355,16211149922437099569,-2,65,255,"16,9",16,9,5.199998850002885e-5,102,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3381,0,12455694529154043940,2568999564758885800,0,30,364,"8,-16",8,-16,6.3000014051795e-5,118,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3382,0,17388015697643731464,11126160464353508999,2,31,495,"16,5",16,5,7.399998139590025e-5,119,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3383,0,10385776284319649014,10525431673073178748,0,41,211,"1,-16",1,-16,4.199997056275606e-5,82,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3384,0,452010635044881703,4373318684270248360,0,41,249,"11,16",11,16,4.900002386420965e-5,98,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3385,0,15004799924835307636,17612594289882093501,1,35,317,"16,7",16,7,7.099995855242014e-5,141,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3386,0,5326884215274827129,58055921873159351,-2,45,763,"13,-16",13,-16,0.00011000002268701792,179,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3387,0,14473943977387372397,7443416681402894142,0,42,478,"10,16",10,16,8.100003469735384e-5,143,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3388,0,909273150534964832,14754914786796763274,-1,37,115,"-7,16",-7,16,2.9999995604157448e-5,62,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3389,0,18244225199467180506,13746262330296174754,1,36,208,"-6,16",-6,16,3.999995533376932e-5,73,ok,,,2026-07-14T15:08:55.766,2026-07-14T15:08:55.766
