schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1100,0,12816901066209386133,6769234230829968031,-1,38,276,"16,-10",16,-10,5.400000372901559e-5,90,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1101,0,10034148963650526490,15814209502843061615,1,37,165,"-16,3",-16,3,3.6999990697950125e-5,68,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1102,0,17921837577137781727,17562921161575968442,0,42,300,"2,-16",2,-16,5.199998850002885e-5,92,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1103,0,6974903709898291171,16500887915257020683,-1,43,137,"16,-11",16,-11,2.9999995604157448e-5,58,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1104,0,17255277932996752425,7960122795590422564,-3,35,351,"-7,-16",-7,-16,6.59999786876142e-5,125,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1105,0,12995531487343391203,1041273868958947166,0,58,414,"16,-12",16,-12,7.399998139590025e-5,129,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1106,0,16645583759999228630,12088642315121666378,-1,46,108,"16,8",16,8,3.100000321865082e-5,64,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1107,0,8829999177260660300,4339305559514661977,2,49,707,"-16,-3",-16,-3,0.00010199996177107096,161,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1108,0,16681002599966232902,6889534708229487455,-1,34,184,"-6,-16",-6,-16,4.800001624971628e-5,94,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1109,0,17451257537508005254,17147732333270298978,-1,57,315,"16,-5",16,-5,7.099995855242014e-5,133,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1110,0,603244006318764935,17283732571723484133,0,34,76,"-6,16",-6,16,2.19999928958714e-5,46,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1111,0,7417934977055286050,14697269186476779147,0,23,123,"-16,-1",-16,-1,2.099998528137803e-5,38,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1112,0,9541604897787765657,13897452748559307802,0,30,844,"-16,2",-16,2,0.00011500000255182385,192,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1113,0,3658185663709835220,2860018283701223935,2,44,690,"10,-16",10,-16,9.499996667727828e-5,164,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1114,0,8245981275310972194,17272069488659644719,-1,26,294,"16,-2",16,-2,5.000003147870302e-5,91,ok,,,2026-07-14T15:08:40.201,2026-07-14T15:08:40.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1115,0,8337996712338660137,16750952654678078618,0,31,77,"-1,16",-1,16,1.9000028260052204e-5,39,ok,,,2026-07-14T15:08:40.202,2026-07-14T15:08:40.202
