schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1341,0,11104295545730877964,12523629179503579023,-1,40,568,"16,14",16,14,9.599997429177165e-5,142,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1342,0,14792715011911722419,6454271541752916711,2,29,297,"-7,-16",-7,-16,5.500001134350896e-5,100,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1343,0,14580459203193923091,16301926959625453572,-2,36,186,"-4,16",-4,16,4.700000863522291e-5,90,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1344,0,11022718226846067117,4967449147648078849,1,30,512,"16,-12",16,-12,7.299997378140688e-5,117,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1345,0,9766602506468629075,16873392557539161396,1,45,989,"-1,-16",-1,-16,0.00013200001558288932,198,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1346,0,8517020462855251963,6949697771628250161,-2,35,503,"7,-16",7,-16,8.399999933317304e-5,143,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1347,0,3926750116950600532,7145446098419833178,-3,81,917,"5,16",5,16,0.00014900002861395478,241,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1348,0,14723757323629821763,8248649351345850928,-1,26,96,"4,-16",4,-16,2.300000051036477e-5,47,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1349,0,14144821517707102650,10764390844094772454,0,43,411,"16,3",16,3,7.500004721805453e-5,135,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1350,0,1233671759987936520,3669951753142405765,2,44,132,"16,-6",16,-6,4.299997817724943e-5,64,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1351,0,1193553194988052953,1328679594365707147,0,37,143,"-5,-16",-5,-16,4.0000013541430235e-5,69,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1352,0,16790743521856656376,10182665566292485497,1,48,318,"-16,0",-16,0,6.200000643730164e-5,109,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1353,0,9354531924286097488,4063637184651680859,1,34,228,"-16,-4",-16,-4,4.799995804205537e-5,80,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1354,0,1851862384231260202,10003184357741165294,2,60,566,"-2,-16",-2,-16,0.00010699999984353781,157,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1355,0,16915554124873191109,4100705570577414089,1,37,119,"-16,-3",-16,-3,2.8999987989664078e-5,60,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1356,0,4943510656647628247,5591136942441835298,0,27,67,"-5,16",-5,16,1.999997766688466e-5,41,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1357,0,3499877306663833382,3657926232766162216,3,33,193,"9,16",9,16,4.0000013541430235e-5,74,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1358,0,9478918245190141227,1054228853570793675,1,38,210,"-8,-16",-8,-16,4.0000013541430235e-5,75,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1359,0,15203551331449901673,7512029418626935533,-1,47,269,"-16,-3",-16,-3,5.7999975979328156e-5,107,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1360,0,9807895859419365568,11534083859827599126,1,45,195,"-3,16",-3,16,4.0000013541430235e-5,74,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1361,0,5648225352874098128,9348443916463177580,-3,72,226,"-4,16",-4,16,5.6999968364834785e-5,116,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1362,0,14573851931372994233,13707727295383570336,2,67,861,"-16,-13",-16,-13,0.00013699999544769526,223,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1363,0,9870092701998032466,3986905744364678943,0,28,444,"-16,6",-16,6,8.600001456215978e-5,153,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1364,0,3342719198766271653,7267473448397016437,2,38,136,"2,-16",2,-16,3.50000336766243e-5,71,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1365,0,17197744743585679552,13654252218351611523,-1,31,315,"-5,16",-5,16,4.499999340623617e-5,76,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1366,0,4434086440340797011,7200684443436538163,3,53,225,"3,-16",3,-16,4.600000102072954e-5,84,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1367,0,15066412910902705250,15802565049104612266,-1,34,312,"-16,-4",-16,-4,5.900004180148244e-5,108,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1368,0,12501717706584303493,1154135836882447924,0,38,212,"8,16",8,16,3.999995533376932e-5,76,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1369,0,8041112402070463148,1934905041840111506,1,78,410,"8,16",8,16,8.299999171867967e-5,151,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1370,0,10435187021278955720,17104311626494472445,1,43,121,"-16,13",-16,13,2.8999987989664078e-5,61,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1371,0,1097663607233184730,6849036332923594058,0,32,166,"10,16",10,16,5.6999968364834785e-5,89,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1372,0,1893880083688495939,17097380769707352307,-2,54,338,"-16,-8",-16,-8,6.900000153109431e-5,124,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1373,0,1910586210626811275,2736255909244334506,0,33,147,"-16,-5",-16,-5,3.100000321865082e-5,55,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1374,0,8618611807714285348,13033193229290953672,0,25,197,"3,16",3,16,4.499999340623617e-5,84,ok,,,2026-07-14T15:08:40.275,2026-07-14T15:08:40.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1375,0,12977179215094897759,8118652042174116206,2,46,982,"-6,-16",-6,-16,0.00014899997040629387,201,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1376,0,4153882810921666542,2339277893935063178,-1,26,124,"16,4",16,4,2.700003096833825e-5,48,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1377,0,16318995780134849430,14524053363372897643,3,41,161,"16,-7",16,-7,3.9000005926936865e-5,71,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1378,0,18172498301168955761,12117998368383679724,-1,54,168,"-4,-16",-4,-16,4.1000021155923605e-5,78,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1379,0,10661242607296259786,6950082210627827137,1,25,365,"5,16",5,16,6.699998630210757e-5,103,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1380,0,5112759629059828752,2934493280678507386,-2,79,587,"16,7",16,7,9.699998190626502e-5,180,ok,,,2026-07-14T15:08:40.273,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1381,0,100282204590193516,6764926585267618044,-1,44,286,"-2,-16",-2,-16,5.7999975979328156e-5,113,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1382,0,10594276129404342534,3364700162642566952,-1,28,504,"16,2",16,2,5.7999975979328156e-5,91,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1383,0,12276302962572600523,4263317955260865836,-1,35,203,"-5,-16",-5,-16,3.9000005926936865e-5,78,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1384,0,8334513498494226083,4142822789233750902,0,24,94,"2,16",2,16,2.099998528137803e-5,44,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1385,0,3658383856983956354,2774187441643570425,1,28,262,"-4,-16",-4,-16,3.4999975468963385e-5,59,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1386,0,9481606553130686177,1123674559328895297,-2,46,904,"16,12",16,12,0.00012400001287460327,201,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1387,0,16748055109845959187,14696260779153420394,-1,35,659,"5,-16",5,-16,0.00010099995415657759,172,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1388,0,15721514148732788013,61534660632851241,-1,38,66,"0,16",0,16,2.1000043489038944e-5,46,ok,,,2026-07-14T15:08:40.274,2026-07-14T15:08:40.274
