schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4100,0,17520601909981828388,15137700482371551846,-1,79,607,"-3,-16",-3,-16,0.000139000010676682,195,ok,,,2026-07-14T15:08:56.084,2026-07-14T15:08:56.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4101,0,11638796144706391125,17601747019763105139,1,21,43,"5,16",5,16,1.7000013031065464e-5,29,ok,,,2026-07-14T15:08:56.084,2026-07-14T15:08:56.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4102,0,7840436539209938883,2624077692192673022,1,37,189,"16,-9",16,-9,4.800001624971628e-5,74,ok,,,2026-07-14T15:08:56.084,2026-07-14T15:08:56.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4103,0,8186924939012495813,17113862051703950512,0,42,506,"16,-12",16,-12,8.999998681247234e-5,131,ok,,,2026-07-14T15:08:56.084,2026-07-14T15:08:56.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4104,0,18014777717303121348,369160266298511426,1,37,299,"11,-16",11,-16,6.500002928078175e-5,110,ok,,,2026-07-14T15:08:56.084,2026-07-14T15:08:56.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4105,0,4485981216798986546,1448687747934409884,1,39,159,"16,-3",16,-3,4.099996294826269e-5,69,ok,,,2026-07-14T15:08:56.084,2026-07-14T15:08:56.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4106,0,12612884326638865258,8553251679299693361,0,20,842,"0,-16",0,-16,0.00017499999376013875,257,ok,,,2026-07-14T15:08:56.084,2026-07-14T15:08:56.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4107,0,8973503298048408990,12676963441967572075,-4,61,391,"-3,16",-3,16,0.00012699997751042247,131,ok,,,2026-07-14T15:08:56.084,2026-07-14T15:08:56.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4108,0,3688911510882357069,12215886791223737832,0,32,68,"6,-16",6,-16,2.19999928958714e-5,39,ok,,,2026-07-14T15:08:56.085,2026-07-14T15:08:56.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,951,41,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4109,0,12235361063117222958,15133643899772018253,1,35,187,"-5,16",-5,16,4.299997817724943e-5,69,ok,,,2026-07-14T15:08:56.085,2026-07-14T15:08:56.085
