schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4600,0,3970942164915443587,17430206309712530663,0,30,96,"16,-10",16,-10,3.9000005926936865e-5,50,ok,,,2026-07-14T15:08:56.313,2026-07-14T15:08:56.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4601,0,11079722303569208642,3934102257248979731,0,31,185,"-16,3",-16,3,4.600000102072954e-5,61,ok,,,2026-07-14T15:08:56.313,2026-07-14T15:08:56.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4602,0,17572508840715728396,15630242821857322882,-5,52,192,"14,-16",14,-16,6.600003689527512e-5,100,ok,,,2026-07-14T15:08:56.313,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4603,0,16374175097196170165,18338430652395275023,0,52,366,"12,16",12,16,9.699998190626502e-5,127,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4604,0,3733502957263714914,7209145877035134668,-3,82,390,"-6,-16",-6,-16,9.799998952075839e-5,131,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4605,0,7151325800827910582,9221869170350541570,0,30,302,"0,16",0,16,6.799999391660094e-5,95,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4606,0,14215215353017962731,7100836270872257807,2,48,242,"2,16",2,16,6.600003689527512e-5,91,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4607,0,12706233826794777586,11898175601177096591,0,35,297,"7,16",7,16,7.599999662488699e-5,96,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4608,0,6568168126073101219,7342326099049095487,0,36,334,"-10,-16",-10,-16,7.199996616691351e-5,83,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4609,0,6751011952893048714,956230984037483008,-1,35,131,"1,-16",1,-16,4.199997056275606e-5,63,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4610,0,1112541163372409222,3983706980303625092,-6,73,245,"16,9",16,9,8.100003469735384e-5,116,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4611,0,13019107482102386401,10727455503132128593,-2,51,351,"-16,1",-16,1,8.900003740563989e-5,123,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4612,0,1408648055565215110,1407412371575709463,2,47,213,"-16,1",-16,1,6.200000643730164e-5,89,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4613,0,15988228650469916435,57312488194766267,-1,96,538,"-16,10",-16,10,0.0001610000035725534,215,ok,,,2026-07-14T15:08:56.314,2026-07-14T15:08:56.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4614,0,3103356955621005153,14807443919936898973,0,57,181,"16,3",16,3,5.400000372901559e-5,78,ok,,,2026-07-14T15:08:56.315,2026-07-14T15:08:56.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4615,0,8567192736045274235,229723233263416302,1,30,224,"-16,2",-16,2,6.000004941597581e-5,81,ok,,,2026-07-14T15:08:56.315,2026-07-14T15:08:56.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4616,0,18312329928790898631,10592987354054401715,1,31,95,"3,-16",3,-16,3.100000321865082e-5,45,ok,,,2026-07-14T15:08:56.315,2026-07-14T15:08:56.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4617,0,15110969735076610661,10381502151234184161,-1,29,217,"16,1",16,1,5.500001134350896e-5,74,ok,,,2026-07-14T15:08:56.315,2026-07-14T15:08:56.315
