schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1500,0,9983912896219079701,11373417160068401415,3,48,130,"-6,16",-6,16,3.7999998312443495e-5,64,ok,,,2026-07-14T15:08:40.340,2026-07-14T15:08:40.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1501,0,3210940462809125980,13871775824975739880,1,30,84,"-2,16",-2,16,2.400000812485814e-5,47,ok,,,2026-07-14T15:08:40.340,2026-07-14T15:08:40.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1502,0,5242663103867061054,4652468465397922702,0,19,119,"1,16",1,16,2.7999980375170708e-5,57,ok,,,2026-07-14T15:08:40.340,2026-07-14T15:08:40.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1503,0,11330804566008329073,15388821224926837889,-1,48,188,"-6,-16",-6,-16,3.999995533376932e-5,75,ok,,,2026-07-14T15:08:40.340,2026-07-14T15:08:40.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1504,0,15273361478755971031,8261064518203777173,1,63,505,"-3,-16",-3,-16,9.50000248849392e-5,171,ok,,,2026-07-14T15:08:40.340,2026-07-14T15:08:40.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1505,0,18047523254180400483,98257215566145183,-1,36,390,"-10,16",-10,16,7.300003198906779e-5,132,ok,,,2026-07-14T15:08:40.340,2026-07-14T15:08:40.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1506,0,997524497375817307,11055231848757410724,2,46,260,"-16,-4",-16,-4,5.600001895800233e-5,110,ok,,,2026-07-14T15:08:40.341,2026-07-14T15:08:40.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1507,0,9862400441965169986,6352219495091658234,1,65,399,"7,-16",7,-16,7.800001185387373e-5,131,ok,,,2026-07-14T15:08:40.341,2026-07-14T15:08:40.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1508,0,10105178459943035731,6889965770756163042,0,34,646,"0,16",0,16,8.700002217665315e-5,126,ok,,,2026-07-14T15:08:40.341,2026-07-14T15:08:40.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,925,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1509,0,8466382049296775791,12553454863156340188,0,52,310,"16,14",16,14,6.0999998822808266e-5,116,ok,,,2026-07-14T15:08:40.341,2026-07-14T15:08:40.341
