schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,800,0,15600960994074228396,3565093093397727157,-1,24,90,"-16,0",-16,0,2.5999965146183968e-5,44,ok,,,2026-07-14T15:08:40.095,2026-07-14T15:08:40.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,801,0,17515886567352063685,4404027335368495812,0,38,438,"16,2",16,2,9.099999442696571e-5,160,ok,,,2026-07-14T15:08:40.095,2026-07-14T15:08:40.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,802,0,14081010962434080599,257376608260539913,-3,53,267,"7,-16",7,-16,5.6999968364834785e-5,113,ok,,,2026-07-14T15:08:40.095,2026-07-14T15:08:40.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,803,0,2787407150521298744,12550279314158754374,2,51,271,"-13,-16",-13,-16,4.499999340623617e-5,78,ok,,,2026-07-14T15:08:40.095,2026-07-14T15:08:40.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,804,0,8648561519154663611,7849935731451545661,1,40,632,"16,0",16,0,8.099997648969293e-5,140,ok,,,2026-07-14T15:08:40.095,2026-07-14T15:08:40.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,805,0,5347088368563948953,8184465377116024355,0,46,648,"-16,12",-16,12,0.00010499998461455107,186,ok,,,2026-07-14T15:08:40.095,2026-07-14T15:08:40.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,806,0,15288047893691181050,11232808964070203613,1,30,118,"16,-6",16,-6,2.7999980375170708e-5,58,ok,,,2026-07-14T15:08:40.095,2026-07-14T15:08:40.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,807,0,6062163623413638327,7771252403625293294,0,34,110,"-16,10",-16,10,2.700003096833825e-5,58,ok,,,2026-07-14T15:08:40.095,2026-07-14T15:08:40.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,808,0,17912829366058947595,3145672255090696654,2,39,331,"16,3",16,3,6.0999998822808266e-5,111,ok,,,2026-07-14T15:08:40.095,2026-07-14T15:08:40.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,918,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,809,0,17406833676942894278,14192819602256142580,1,41,293,"16,-13",16,-13,5.70000265724957e-5,108,ok,,,2026-07-14T15:08:40.096,2026-07-14T15:08:40.096
