schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3400,0,15366122012843071600,12988018715538364757,2,64,662,"-16,14",-16,14,0.00018700002692639828,170,ok,,,2026-07-14T15:08:55.800,2026-07-14T15:08:55.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3401,0,10708373135858038576,16768033702558215252,0,27,89,"-1,-16",-1,-16,3.7999998312443495e-5,45,ok,,,2026-07-14T15:08:55.800,2026-07-14T15:08:55.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3402,0,17969984047252881327,287225544443279649,1,35,153,"-1,16",-1,16,6.699998630210757e-5,73,ok,,,2026-07-14T15:08:55.800,2026-07-14T15:08:55.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3403,0,11243695267966849668,12677713351099114344,0,37,123,"-3,-16",-3,-16,5.100003909319639e-5,61,ok,,,2026-07-14T15:08:55.800,2026-07-14T15:08:55.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3404,0,17379094006336295968,14513213532800051074,-1,24,88,"-2,16",-2,16,3.400002606213093e-5,42,ok,,,2026-07-14T15:08:55.800,2026-07-14T15:08:55.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3405,0,15678941153058631370,883272697178575107,3,33,121,"-16,11",-16,11,5.9999991208314896e-5,70,ok,,,2026-07-14T15:08:55.800,2026-07-14T15:08:55.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3406,0,9971057992179674846,7986026740057621890,0,36,220,"16,6",16,6,8.399999933317304e-5,93,ok,,,2026-07-14T15:08:55.800,2026-07-14T15:08:55.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3407,0,8024059547548882681,15527541554142522302,2,36,164,"16,-12",16,-12,6.200000643730164e-5,75,ok,,,2026-07-14T15:08:55.800,2026-07-14T15:08:55.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3408,0,9956230012912519466,11117543310740498647,-1,32,88,"6,-16",6,-16,3.9000005926936865e-5,46,ok,,,2026-07-14T15:08:55.801,2026-07-14T15:08:55.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3409,0,1519694700418921434,17231044577216494380,-1,34,88,"-2,16",-2,16,3.7999998312443495e-5,44,ok,,,2026-07-14T15:08:55.801,2026-07-14T15:08:55.801
