schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,5,0,10413757273123674393,10231105639666328076,-1,31,273,"-3,16",-3,16,4.199997056275606e-5,116,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,5,1,10413757273123674393,8152685236529141164,0,57,323,"13,-16",13,-16,4.39999857917428e-5,211,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,6,0,13099831375381069273,2143015517702011656,0,25,309,"-16,-1",-16,-1,4.499999340623617e-5,112,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,6,1,13099831375381069273,15697933174680228184,1,49,213,"-3,16",-3,16,3.200001083314419e-5,189,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,7,0,6445118038724435336,5493515418292259158,0,55,313,"-9,-16",-9,-16,4.900002386420965e-5,129,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,7,1,6445118038724435336,13077891387671562915,0,31,63,"16,1",16,1,1.100008375942707e-5,161,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,8,0,6510201235804823199,12160317517753962559,-1,36,200,"-2,16",-2,16,2.7999980375170708e-5,72,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,8,1,6510201235804823199,13324727642840739621,2,43,369,"16,3",16,3,4.499999340623617e-5,175,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,9,0,912911464126340637,18350820278549735212,0,31,121,"9,-16",9,-16,2.1999934688210487e-5,65,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,9,1,912911464126340637,7263950401314940748,2,47,251,"3,16",3,16,3.400002606213093e-5,150,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,10,0,11695291019402423568,15562871735588742040,0,37,357,"-16,1",-16,1,4.299997817724943e-5,104,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,10,1,11695291019402423568,4588233193177670657,-2,33,195,"16,5",16,5,2.7999980375170708e-5,168,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,11,0,11547663701174513483,1979368391741028502,0,39,609,"-15,16",-15,16,6.600003689527512e-5,150,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,11,1,11547663701174513483,12587021329291907316,0,31,85,"-3,-16",-3,-16,1.4999997802078724e-5,191,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,12,0,5258038263312099948,11580581565824542145,-1,36,560,"16,8",16,8,6.400002166628838e-5,148,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,12,1,5258038263312099948,5085892185831867004,-3,73,843,"7,16",7,16,9.400001727044582e-5,300,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,13,0,2186009594775131927,3266765238669353015,-1,55,273,"16,7",16,7,4.7999899834394455e-5,110,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,13,1,2186009594775131927,5634832286512061350,2,44,234,"-16,12",-16,12,3.300001844763756e-5,177,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,14,0,293867489196278230,1063172271795316775,0,45,1263,"16,5",16,5,0.00014999997802078724,303,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,14,1,293867489196278230,9829545324177641333,1,40,366,"-6,16",-6,16,2.6999972760677338e-5,332,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,15,0,296738000500100036,12187641548886345078,1,30,162,"-16,4",-16,4,1.8000020645558834e-5,48,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,15,1,296738000500100036,14717042450566374125,1,37,183,"-16,-3",-16,-3,2.6999972760677338e-5,109,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,16,0,5893911069583124436,18333260539385881733,-1,33,129,"-16,-1",-16,-1,2.2999942302703857e-5,66,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,16,1,5893911069583124436,6234824832584908562,0,40,1116,"12,16",12,16,9.600003249943256e-5,243,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,17,0,14754853261010611436,11271783063575829640,-1,55,133,"7,16",7,16,2.6000081561505795e-5,73,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,17,1,14754853261010611436,5074207618879956875,-2,58,416,"14,16",14,16,5.300005432218313e-5,192,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,18,0,9683714632186588770,4505568408751300327,0,29,91,"1,16",1,16,1.7000013031065464e-5,52,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,18,1,9683714632186588770,3721349184820502191,1,30,234,"-16,8",-16,8,3.100000321865082e-5,124,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,19,0,10689053291536106494,15249118910767138179,-1,31,165,"1,16",1,16,2.2999942302703857e-5,58,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,19,1,10689053291536106494,1762257654341924088,2,47,869,"16,-11",16,-11,8.399994112551212e-5,210,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,20,0,18165977275494280204,7941148862429154922,2,38,110,"8,16",8,16,2.1999934688210487e-5,64,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,20,1,18165977275494280204,11735238700662251259,1,34,234,"-16,0",-16,0,2.9999995604157448e-5,130,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,21,0,8426312656207859847,14757497738118638132,-2,55,625,"1,16",1,16,8.899997919797897e-5,216,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,21,1,8426312656207859847,16213962676380695623,-1,37,309,"16,1",16,1,2.6000081561505795e-5,254,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,22,0,13843783514925671380,12460299382603545196,-2,50,94,"8,16",8,16,2.1000043489038944e-5,61,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,22,1,13843783514925671380,16494702528124439851,-1,29,495,"-16,-7",-16,-7,4.6999892219901085e-5,157,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,23,0,2116387296088574959,25813312668120776,-2,34,98,"16,6",16,6,2.0000035874545574e-5,57,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,23,1,2116387296088574959,767272673096946217,0,39,553,"3,16",3,16,7.30000901967287e-5,220,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,24,0,17348902160887000706,2660569804644521821,1,39,107,"1,16",1,16,1.9000028260052204e-5,56,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,24,1,17348902160887000706,15632370302184651022,1,44,178,"16,2",16,2,2.5999965146183968e-5,125,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,25,0,11486588154794490415,18256856853414570821,0,42,84,"2,16",2,16,1.7000013031065464e-5,46,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,25,1,11486588154794490415,2158486911492480419,0,50,222,"16,2",16,2,2.9999995604157448e-5,119,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,26,0,12542518264677988737,6717808009102552040,-1,49,295,"-16,-7",-16,-7,4.700000863522291e-5,104,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,26,1,12542518264677988737,864281524464991616,0,32,418,"-8,-16",-8,-16,5.200004670768976e-5,213,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,27,0,12525664718189976911,8711735459197954742,1,45,163,"-3,16",-3,16,2.9999995604157448e-5,83,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,27,1,12525664718189976911,7781903055179264532,0,45,503,"16,13",16,13,6.799993570894003e-5,243,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,28,0,10854425440025261357,1822940911360700431,1,62,362,"-10,-16",-10,-16,5.5999960750341415e-5,140,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,28,1,10854425440025261357,18014149873597910430,-3,52,314,"-16,2",-16,2,3.999995533376932e-5,216,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,29,0,18133246907492109449,11320294808619140654,-1,27,309,"1,16",1,16,5.5999960750341415e-5,152,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,29,1,18133246907492109449,13002646527637647087,0,34,198,"-16,2",-16,2,1.6000005416572094e-5,180,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,30,0,810235722782415837,14706508193059255783,1,26,200,"16,0",16,0,3.300001844763756e-5,94,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,30,1,810235722782415837,12449570651914958608,-1,47,215,"7,-16",7,-16,2.5999965146183968e-5,144,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,31,0,1439566115565943401,13396110280628030253,-2,30,992,"16,0",16,0,0.0001050001010298729,222,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,31,1,1439566115565943401,13967518443676215163,1,29,185,"5,16",5,16,2.1000043489038944e-5,260,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,32,0,3246156383084694718,16960988026802824653,1,36,450,"16,2",16,2,5.9999991208314896e-5,148,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,32,1,3246156383084694718,6410900212474648294,0,90,332,"2,-16",2,-16,4.199997056275606e-5,230,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,33,0,16310700633573905300,13581987659460468375,-1,35,193,"-16,-3",-16,-3,2.8999987989664078e-5,78,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,33,1,16310700633573905300,5330067614481977683,-2,42,104,"2,16",2,16,1.8000020645558834e-5,125,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,34,0,2777282186631315460,4752127332211784335,-1,33,215,"16,-5",16,-5,2.8999987989664078e-5,70,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,34,1,2777282186631315460,17410616329560801220,0,39,437,"16,-1",16,-1,5.000003147870302e-5,179,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,35,0,11397659427017225701,18158956752909181002,0,58,450,"-2,16",-2,16,5.300005432218313e-5,129,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,35,1,11397659427017225701,8775573893839336097,-2,32,258,"-2,-16",-2,-16,3.699993249028921e-5,213,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,36,0,18185988313180047302,1394597261773094569,-2,60,674,"16,-2",16,-2,7.899990305304527e-5,184,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,36,1,18185988313180047302,2120144788862879678,0,33,93,"-16,-3",-16,-3,1.2999982573091984e-5,206,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,37,0,16912733981013853150,16776213301426774344,0,29,203,"-5,16",-5,16,2.8999987989664078e-5,80,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,37,1,16912733981013853150,444518899812480009,-2,37,197,"-16,-11",-16,-11,2.5999965146183968e-5,144,ok,,,2026-07-18T08:59:12.342,2026-07-18T08:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,38,0,12928555025381604860,1394968964690198031,1,46,140,"-4,16",-4,16,3.200001083314419e-5,76,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,38,1,12928555025381604860,10500680922065651592,-2,57,409,"-16,-9",-16,-9,5.6999968364834785e-5,211,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,39,0,17922148003296586284,3412355433257957690,-1,31,203,"-7,-16",-7,-16,3.100000321865082e-5,81,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,39,1,17922148003296586284,15513663298894683424,-2,52,280,"16,-14",16,-14,3.400002606213093e-5,159,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,40,0,17375178384985396171,13124218011190431074,2,61,737,"-5,-16",-5,-16,9.900005534291267e-5,230,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,40,1,17375178384985396171,11319105314569640951,-1,44,184,"-6,-16",-6,-16,1.7999904230237007e-5,257,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,41,0,16324087800048827866,15642355578782559550,0,44,282,"-16,2",-16,2,3.799994010478258e-5,94,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,41,1,16324087800048827866,10388676266291816459,0,26,142,"0,16",0,16,2.2000051103532314e-5,143,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,42,0,2484935345388617490,6905218758044502846,2,42,620,"-16,12",-16,12,8.200004231184721e-5,191,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,42,1,2484935345388617490,16910795629950059712,-2,37,583,"7,16",7,16,5.5999960750341415e-5,281,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,47,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,43,0,2334720320209550441,12098858007469089710,0,39,315,"-9,-16",-9,-16,4.6999892219901085e-5,131,ok,,,2026-07-18T08:59:12.341,2026-07-18T08:59:12.341
