schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,0,0,18031549384923736309,8167191539174276190,1,51343,23333181,"2283,-4096",2283,-4096,3.959841000032611,2362685,ok,,,2026-07-14T18:53:35.260,2026-07-14T18:53:39.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,1,0,15685168088083800872,13478431764759690774,-5,32150,13962954,"-4096,-1362",-4096,-1362,2.2538080000085756,1686224,ok,,,2026-07-14T18:53:39.222,2026-07-14T18:53:41.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,2,0,9211486402056843821,8778702930621189467,-4,30695,7111525,"-4096,-839",-4096,-839,1.1700579999596812,1006516,ok,,,2026-07-14T18:53:41.480,2026-07-14T18:53:42.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,3,0,16502853263419881666,3326192083810207864,1,40328,36699060,"4096,-548",4096,-548,5.687927999999374,2681808,ok,,,2026-07-14T18:53:42.660,2026-07-14T18:53:48.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,4,0,18086667071390525707,9799433553189174510,1,47445,18837813,"4096,809",4096,809,3.169424000021536,2003764,ok,,,2026-07-14T18:53:48.357,2026-07-14T18:53:51.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,5,0,4026497834777765173,1735319465226906207,-3,27833,25872471,"4096,-335",4096,-335,4.155084000027273,2507366,ok,,,2026-07-14T18:53:51.530,2026-07-14T18:53:55.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,6,0,11163107271088536099,6018299941824528699,-1,60993,28074397,"-285,4096",-285,4096,4.652028999989852,2703709,ok,,,2026-07-14T18:53:55.695,2026-07-14T18:54:00.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,7,0,5645104114035229681,17873376882176902249,-1,38848,13982902,"3020,-4096",3020,-4096,2.2946150000207126,1688232,ok,,,2026-07-14T18:54:00.349,2026-07-14T18:54:02.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,8,0,866266990280497666,5704011083169406598,0,35510,9696956,"726,-4096",726,-4096,1.636901999998372,1271266,ok,,,2026-07-14T18:54:02.657,2026-07-14T18:54:04.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,9,0,12709337688452230931,10687899965925983068,1,47421,9675787,"-417,-4096",-417,-4096,1.6943869999959134,1312554,ok,,,2026-07-14T18:54:04.297,2026-07-14T18:54:05.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,10,0,11198082801986074246,6651742429875724368,5,69190,14736206,"-4096,2544",-4096,2544,2.5096120000234805,1753370,ok,,,2026-07-14T18:54:05.997,2026-07-14T18:54:08.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,11,0,10652522655462044240,2942905169814458381,2,29797,25309897,"607,4096",607,4096,4.138860000006389,2486957,ok,,,2026-07-14T18:54:08.509,2026-07-14T18:54:12.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,12,0,11365953157926682096,17429647971948706007,2,36351,8379945,"4096,-893",4096,-893,1.3995669999858364,1145523,ok,,,2026-07-14T18:54:12.651,2026-07-14T18:54:14.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,13,0,13360445688997221284,9441825354859950504,1,76674,27739902,"-876,-4096",-876,-4096,4.811527999991085,2625373,ok,,,2026-07-14T18:54:14.054,2026-07-14T18:54:18.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,14,0,7776671484389283257,7185542262639885201,1,24128,16550458,"552,4096",552,4096,2.756694999989122,1949918,ok,,,2026-07-14T18:54:18.879,2026-07-14T18:54:21.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,15,0,9256871430172140058,351058490290411187,-4,47542,19119970,"-4096,3058",-4096,3058,3.1267160000279546,2143174,ok,,,2026-07-14T18:54:21.638,2026-07-14T18:54:24.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2165,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,16,0,1205874806674329888,12796635244349483984,1,32157,15736453,"4096,-17",4096,-17,2.707172999973409,1785285,ok,,,2026-07-14T18:54:24.771,2026-07-14T18:54:27.479
