schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4800,0,15791290570878281489,716995628204830842,0,3039,352667,"-512,145",-512,145,0.05159199994523078,29478,ok,,,2026-07-18T16:21:07.916,2026-07-18T16:21:07.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4800,1,15791290570878281489,5630348508390750728,2,2481,720351,"512,-63",512,-63,0.08526800002437085,49340,ok,,,2026-07-18T16:21:07.968,2026-07-18T16:21:08.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4801,0,1702868560060484868,1831613865352104092,4,3067,339861,"-512,51",-512,51,0.06386300001759082,32184,ok,,,2026-07-18T16:21:08.053,2026-07-18T16:21:08.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4801,1,1702868560060484868,16986054405658206856,3,2219,1938099,"-19,512",-19,512,0.2686420000391081,58199,ok,,,2026-07-18T16:21:08.117,2026-07-18T16:21:08.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4802,0,7714239048744996207,15305473594268533653,1,5024,694986,"164,-512",164,-512,0.08833499997854233,41171,ok,,,2026-07-18T16:21:08.386,2026-07-18T16:21:08.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4802,1,7714239048744996207,16460581173324748856,2,3031,208107,"512,-391",512,-391,0.03837800002656877,47770,ok,,,2026-07-18T16:21:08.474,2026-07-18T16:21:08.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4803,0,6223371653939168779,5630806063522057025,2,3169,369185,"-512,-9",-512,-9,0.051205000025220215,28793,ok,,,2026-07-18T16:21:08.513,2026-07-18T16:21:08.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4803,1,6223371653939168779,18434945174496077992,1,2359,616629,"-181,-512",-181,-512,0.09527400007937104,50145,ok,,,2026-07-18T16:21:08.564,2026-07-18T16:21:08.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4804,0,2028614369081355068,1503611514355379536,0,1868,258068,"512,-24",512,-24,0.038111999980174005,24449,ok,,,2026-07-18T16:21:08.659,2026-07-18T16:21:08.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4804,1,2028614369081355068,8897220011269527557,3,2615,354517,"-512,409",-512,409,0.04554500000085682,38250,ok,,,2026-07-18T16:21:08.697,2026-07-18T16:21:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4805,0,12196260947339132191,1783174501957347037,3,5565,1488087,"-431,512",-431,512,0.19262099999468774,54808,ok,,,2026-07-18T16:21:08.743,2026-07-18T16:21:08.936
