schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2705,0,4673383497557045288,4153029509047933716,1,1876,229498,"56,512",56,512,0.04214099992532283,18821,ok,,,2026-07-18T16:19:42.896,2026-07-18T16:19:42.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2705,1,4673383497557045288,17956770804175132216,0,2009,1739001,"57,512",57,512,0.23274600005242974,57250,ok,,,2026-07-18T16:19:42.939,2026-07-18T16:19:43.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2706,0,10148170775124223948,9491979127998465526,-3,3655,788671,"512,3",512,3,0.12697800004389137,33913,ok,,,2026-07-18T16:19:43.172,2026-07-18T16:19:43.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2706,1,10148170775124223948,7415345325932967527,2,1862,193716,"84,512",84,512,0.0189140000147745,38660,ok,,,2026-07-18T16:19:43.299,2026-07-18T16:19:43.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2707,0,5899174606564266990,953561783708746866,2,2699,122645,"512,-73",512,-73,0.017386000021360815,15653,ok,,,2026-07-18T16:19:43.318,2026-07-18T16:19:43.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2707,1,5899174606564266990,4608070980321913018,-2,3331,244045,"512,-469",512,-469,0.031321999966166914,34106,ok,,,2026-07-18T16:19:43.335,2026-07-18T16:19:43.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2708,0,3213549649038228785,11340702934351726826,1,2154,775394,"-512,26",-512,26,0.08288500003982335,43353,ok,,,2026-07-18T16:19:43.366,2026-07-18T16:19:43.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2708,1,3213549649038228785,14542526905776052397,1,2640,246306,"512,84",512,84,0.03592599998228252,50168,ok,,,2026-07-18T16:19:43.449,2026-07-18T16:19:43.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2709,0,10283847165690957489,14669301820410371720,2,2784,238682,"-138,-512",-138,-512,0.024719999986700714,20433,ok,,,2026-07-18T16:19:43.485,2026-07-18T16:19:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2709,1,10283847165690957489,7871519573761282466,-3,4195,409909,"-512,-335",-512,-335,0.04839899996295571,37479,ok,,,2026-07-18T16:19:43.510,2026-07-18T16:19:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2710,0,17590928524839466509,15363536588119714159,1,3573,365875,"-373,-512",-373,-512,0.04599799995776266,28257,ok,,,2026-07-18T16:19:43.559,2026-07-18T16:19:43.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2710,1,17590928524839466509,15102407831384761240,2,1975,700847,"512,-161",512,-161,0.09578099998179823,49996,ok,,,2026-07-18T16:19:43.605,2026-07-18T16:19:43.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2711,0,4879401062938582269,1511701673034946827,-1,4851,878179,"-512,-207",-512,-207,0.14124899997841567,46362,ok,,,2026-07-18T16:19:43.701,2026-07-18T16:19:43.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2711,1,4879401062938582269,7451079746301470905,2,3378,369856,"-512,200",-512,200,0.05379600008018315,53392,ok,,,2026-07-18T16:19:43.842,2026-07-18T16:19:43.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2712,0,190455889882100668,12640382688480183872,-1,3412,1857646,"-512,-372",-512,-372,0.203832000028342,55336,ok,,,2026-07-18T16:19:43.896,2026-07-18T16:19:44.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2712,1,190455889882100668,2877596223839572448,3,3570,389282,"-512,-470",-512,-470,0.048537000082433224,58076,ok,,,2026-07-18T16:19:44.100,2026-07-18T16:19:44.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2713,0,1707067746753873091,4530790027335940510,2,2457,122469,"223,-512",223,-512,0.017356000025756657,15048,ok,,,2026-07-18T16:19:44.148,2026-07-18T16:19:44.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2713,1,1707067746753873091,18352571163664551474,0,2444,291808,"-392,512",-392,512,0.04881599999498576,34816,ok,,,2026-07-18T16:19:44.166,2026-07-18T16:19:44.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2714,0,6235029497738329229,18407732768481177289,0,2635,99421,"-91,-512",-91,-512,0.055001000058837235,12068,ok,,,2026-07-18T16:19:44.215,2026-07-18T16:19:44.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2714,1,6235029497738329229,8876900457254757316,2,4047,484271,"-133,512",-133,512,0.06622200005222112,42893,ok,,,2026-07-18T16:19:44.270,2026-07-18T16:19:44.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2715,0,17576382186505213077,17407971546037875072,1,2423,136771,"-339,-512",-339,-512,0.02038700005505234,17819,ok,,,2026-07-18T16:19:44.336,2026-07-18T16:19:44.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2715,1,17576382186505213077,14139726171582803579,2,2733,205297,"512,23",512,23,0.03598699998110533,30794,ok,,,2026-07-18T16:19:44.356,2026-07-18T16:19:44.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2716,0,5233891573985234537,10433546243919556652,-5,4890,1208552,"512,386",512,386,0.13324899994768202,45547,ok,,,2026-07-18T16:19:44.393,2026-07-18T16:19:44.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2716,1,5233891573985234537,4167296026224741850,-1,3567,873763,"-512,343",-512,343,0.08869700005743653,53235,ok,,,2026-07-18T16:19:44.526,2026-07-18T16:19:44.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2717,0,12157029320162511706,12382072915274212130,2,3810,243622,"226,512",226,512,0.03676300006918609,21401,ok,,,2026-07-18T16:19:44.615,2026-07-18T16:19:44.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2717,1,12157029320162511706,5263855206162892915,1,3253,299381,"353,512",353,512,0.03826399997342378,34284,ok,,,2026-07-18T16:19:44.651,2026-07-18T16:19:44.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2718,0,2056113163738185767,8508367029514088804,1,2912,183560,"512,-420",512,-420,0.02466600004117936,19293,ok,,,2026-07-18T16:19:44.690,2026-07-18T16:19:44.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2718,1,2056113163738185767,4353589079843845568,0,4437,253561,"-27,-512",-27,-512,0.05040399997960776,37854,ok,,,2026-07-18T16:19:44.715,2026-07-18T16:19:44.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2719,0,7453290577635075715,15760308923427234887,-1,4789,468909,"512,89",512,89,0.0993470000103116,32709,ok,,,2026-07-18T16:19:44.765,2026-07-18T16:19:44.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2719,1,7453290577635075715,6836896394449844335,0,1929,62127,"512,-57",512,-57,0.00769400002900511,35053,ok,,,2026-07-18T16:19:44.864,2026-07-18T16:19:44.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2720,0,12133208242552730473,3007837745105192678,1,2903,143467,"-249,-512",-249,-512,0.020432000048458576,17571,ok,,,2026-07-18T16:19:44.872,2026-07-18T16:19:44.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2720,1,12133208242552730473,8315481958272398757,0,1659,120699,"-171,-512",-171,-512,0.018380999914370477,27427,ok,,,2026-07-18T16:19:44.893,2026-07-18T16:19:44.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2721,0,4660859642828542953,15803764163273279788,1,2134,237202,"512,200",512,200,0.027885999996215105,17450,ok,,,2026-07-18T16:19:44.911,2026-07-18T16:19:44.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2721,1,4660859642828542953,12537066010512216540,4,3195,107235,"512,161",512,161,0.015814999933354557,27122,ok,,,2026-07-18T16:19:44.939,2026-07-18T16:19:44.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2722,0,9102781679378166601,3289409408826400143,2,2379,1589349,"512,-301",512,-301,0.2029609999153763,56300,ok,,,2026-07-18T16:19:44.955,2026-07-18T16:19:45.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2722,1,9102781679378166601,10337270122041493262,5,3590,1623966,"-130,-512",-130,-512,0.2372919999761507,62587,ok,,,2026-07-18T16:19:45.158,2026-07-18T16:19:45.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2723,0,8814625499417174210,1192452272794605974,2,3032,175082,"70,-512",70,-512,0.023198000038973987,19101,ok,,,2026-07-18T16:19:45.395,2026-07-18T16:19:45.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2723,1,8814625499417174210,7703285310557890381,-1,2456,1511736,"512,334",512,334,0.16572099993936718,55810,ok,,,2026-07-18T16:19:45.419,2026-07-18T16:19:45.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2724,0,10523317227241094549,8604638953137205896,1,4754,320950,"-256,512",-256,512,0.055370999965816736,30227,ok,,,2026-07-18T16:19:45.585,2026-07-18T16:19:45.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2724,1,10523317227241094549,17537079276420797042,-1,1914,319458,"512,344",512,344,0.03288000007160008,40972,ok,,,2026-07-18T16:19:45.640,2026-07-18T16:19:45.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2725,0,14275329711578943968,5338809996581768998,-2,3375,896783,"-393,-512",-393,-512,0.08863899996504188,38506,ok,,,2026-07-18T16:19:42.237,2026-07-18T16:19:42.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2725,1,14275329711578943968,11686944140626872636,1,3437,200517,"377,512",377,512,0.023298999993130565,44619,ok,,,2026-07-18T16:19:42.326,2026-07-18T16:19:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2726,0,4063792943016175296,3066558320144796137,-1,2835,310183,"-512,-263",-512,-263,0.03711400006432086,27349,ok,,,2026-07-18T16:19:42.350,2026-07-18T16:19:42.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2726,1,4063792943016175296,17465364173647694828,0,2208,136054,"-144,-512",-144,-512,0.02249400003347546,33355,ok,,,2026-07-18T16:19:42.387,2026-07-18T16:19:42.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2727,0,11020198965348833615,6619249003638280440,0,2333,120833,"303,512",303,512,0.01689299999270588,13052,ok,,,2026-07-18T16:19:42.409,2026-07-18T16:19:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2727,1,11020198965348833615,12424874447338332194,-1,3602,185820,"512,-78",512,-78,0.024344999925233424,30321,ok,,,2026-07-18T16:19:42.426,2026-07-18T16:19:42.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2728,0,1160781672213886346,17214550416045647277,-2,2735,217955,"-512,-213",-512,-213,0.028868000023066998,18388,ok,,,2026-07-18T16:19:42.451,2026-07-18T16:19:42.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2728,1,1160781672213886346,8150148221059629437,-2,4215,1738503,"-512,-185",-512,-185,0.22087399999145418,54753,ok,,,2026-07-18T16:19:42.480,2026-07-18T16:19:42.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2729,0,14489674823813746507,10302749155949401233,1,3721,273785,"-512,-253",-512,-253,0.03557800000999123,23335,ok,,,2026-07-18T16:19:42.701,2026-07-18T16:19:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2729,1,14489674823813746507,6650863102601880706,3,3526,632512,"68,512",68,512,0.09390700003132224,50759,ok,,,2026-07-18T16:19:42.736,2026-07-18T16:19:42.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2730,0,3632087979686593248,7038541070380925659,3,2157,744915,"512,151",512,151,0.12235099996905774,40617,ok,,,2026-07-18T16:19:42.830,2026-07-18T16:19:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2730,1,3632087979686593248,11860166662824599475,4,4221,291947,"-29,-512",-29,-512,0.04138100007548928,49582,ok,,,2026-07-18T16:19:42.953,2026-07-18T16:19:42.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2731,0,17944545865006164201,8574834011265727753,0,2125,311057,"181,-512",181,-512,0.03949899994768202,17913,ok,,,2026-07-18T16:19:42.994,2026-07-18T16:19:43.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2731,1,17944545865006164201,13732623762662419770,-2,5905,712045,"-512,-7",-512,-7,0.09298499999567866,48573,ok,,,2026-07-18T16:19:43.034,2026-07-18T16:19:43.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2732,0,1771314193302417042,16597628867226054613,-2,3817,239323,"-512,451",-512,451,0.03666199999861419,22574,ok,,,2026-07-18T16:19:43.127,2026-07-18T16:19:43.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2732,1,1771314193302417042,9286677582915529318,2,2078,990248,"-14,512",-14,512,0.16250799992121756,52012,ok,,,2026-07-18T16:19:43.164,2026-07-18T16:19:43.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2733,0,15184106867953373644,16361798391019532758,0,2683,129395,"-423,512",-423,512,0.016739999991841614,14657,ok,,,2026-07-18T16:19:43.326,2026-07-18T16:19:43.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2733,1,15184106867953373644,13720606762258026639,2,4571,551711,"149,-512",149,-512,0.06821200007107109,44404,ok,,,2026-07-18T16:19:43.343,2026-07-18T16:19:43.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2734,0,15656608370068700712,11396888738262182275,0,6198,665920,"46,512",46,512,0.08620000001974404,44727,ok,,,2026-07-18T16:19:43.411,2026-07-18T16:19:43.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2734,1,15656608370068700712,18428222423674779818,-1,3679,545343,"512,49",512,49,0.060391000006347895,52792,ok,,,2026-07-18T16:19:43.498,2026-07-18T16:19:43.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2735,0,10596246754810728525,6872737368825613511,-4,4189,350245,"-512,345",-512,345,0.05603000009432435,33232,ok,,,2026-07-18T16:19:43.558,2026-07-18T16:19:43.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2735,1,10596246754810728525,6781541125331806515,1,2514,1170666,"512,214",512,214,0.17884399998001754,59080,ok,,,2026-07-18T16:19:43.614,2026-07-18T16:19:43.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2736,0,9361862923878415455,18292213105061963852,0,2297,287991,"127,-512",127,-512,0.03626800002530217,25730,ok,,,2026-07-18T16:19:43.793,2026-07-18T16:19:43.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2736,1,9361862923878415455,6312786622419976813,2,3247,1081459,"-37,-512",-37,-512,0.11321300000417978,50292,ok,,,2026-07-18T16:19:43.829,2026-07-18T16:19:43.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2737,0,5711852696793336653,13260216256658949213,2,2752,261398,"-512,-56",-512,-56,0.0410289999563247,23397,ok,,,2026-07-18T16:19:43.943,2026-07-18T16:19:43.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2737,1,5711852696793336653,14271789964603647975,2,2451,212939,"149,-512",149,-512,0.030601999955251813,37200,ok,,,2026-07-18T16:19:43.984,2026-07-18T16:19:44.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2738,0,8410063077755016986,12862363028381084508,5,2861,1413793,"-55,-512",-55,-512,0.17091400001663715,50226,ok,,,2026-07-18T16:19:44.014,2026-07-18T16:19:44.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2738,1,8410063077755016986,17613928508601922816,-3,4534,371364,"-512,302",-512,302,0.08591499994508922,56359,ok,,,2026-07-18T16:19:44.185,2026-07-18T16:19:44.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2739,0,14410942271122382467,7097083862863998674,0,3030,272516,"512,-358",512,-358,0.03874200000427663,27909,ok,,,2026-07-18T16:19:44.272,2026-07-18T16:19:44.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2739,1,14410942271122382467,2658415085646636339,-1,3111,372233,"1,-512",1,-512,0.049651000066660345,44655,ok,,,2026-07-18T16:19:44.310,2026-07-18T16:19:44.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2740,0,8015838832858032440,5643904842050231191,0,5048,571994,"-188,-512",-188,-512,0.0734110000776127,36515,ok,,,2026-07-18T16:19:44.360,2026-07-18T16:19:44.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2740,1,8015838832858032440,4388829337615078309,0,2717,691235,"-189,512",-189,512,0.09048600005917251,54153,ok,,,2026-07-18T16:19:44.434,2026-07-18T16:19:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2741,0,14685546421496974800,13498122662910002636,-2,3250,313940,"-512,426",-512,426,0.04853000002913177,29725,ok,,,2026-07-18T16:19:44.524,2026-07-18T16:19:44.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2741,1,14685546421496974800,4184431985942718518,-1,4337,534813,"91,-512",91,-512,0.0690170000307262,48414,ok,,,2026-07-18T16:19:44.573,2026-07-18T16:19:44.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2742,0,8628339007980235161,4565009684866563525,4,6227,736113,"59,-512",59,-512,0.10779399995226413,42275,ok,,,2026-07-18T16:19:44.642,2026-07-18T16:19:44.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2742,1,8628339007980235161,7885719094129384563,-1,6328,783170,"-512,146",-512,146,0.1252729999832809,56716,ok,,,2026-07-18T16:19:44.750,2026-07-18T16:19:44.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2743,0,2372837121627058500,13105326130005336367,-3,5714,802292,"512,132",512,132,0.10013999999500811,45067,ok,,,2026-07-18T16:19:44.875,2026-07-18T16:19:44.975
