schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3300,0,5123005683757992780,18204503244449761442,1,2456,148838,"-450,512",-450,512,0.02272899996023625,17086,ok,,,2026-07-18T16:20:05.691,2026-07-18T16:20:05.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3300,1,5123005683757992780,48732229879526220,0,3356,1010666,"512,-444",512,-444,0.1342110000550747,56170,ok,,,2026-07-18T16:20:05.714,2026-07-18T16:20:05.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3301,0,8907321324359760606,9788159032360348140,-1,2768,445386,"-106,-512",-106,-512,0.06105699995532632,31165,ok,,,2026-07-18T16:20:05.848,2026-07-18T16:20:05.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3301,1,8907321324359760606,15845177688148672682,-1,3180,490078,"264,-512",264,-512,0.06359499995596707,47241,ok,,,2026-07-18T16:20:05.909,2026-07-18T16:20:05.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3302,0,13795796245734193666,15056090434668943498,2,2438,261360,"512,-180",512,-180,0.03548900003079325,22737,ok,,,2026-07-18T16:20:05.973,2026-07-18T16:20:06.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3302,1,13795796245734193666,12224485678123799846,3,2904,275262,"-512,-236",-512,-236,0.03499099996406585,37555,ok,,,2026-07-18T16:20:06.008,2026-07-18T16:20:06.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3303,0,17088854318326096057,18276782752209025888,0,3714,298220,"-512,70",-512,70,0.05269000004045665,24509,ok,,,2026-07-18T16:20:06.044,2026-07-18T16:20:06.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3303,1,17088854318326096057,5182277024396882230,1,2889,320725,"105,-512",105,-512,0.08901900006458163,39469,ok,,,2026-07-18T16:20:06.096,2026-07-18T16:20:06.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3304,0,3433436624359002660,11795737868421429617,-3,3217,523077,"463,-512",463,-512,0.08282200002577156,39022,ok,,,2026-07-18T16:20:06.185,2026-07-18T16:20:06.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3304,1,3433436624359002660,7568053679436372878,-3,2714,191496,"34,512",34,512,0.04058699996676296,46392,ok,,,2026-07-18T16:20:06.268,2026-07-18T16:20:06.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3305,0,15083224038480484079,7498705668937676117,-1,3319,491985,"-179,512",-179,512,0.07036599994171411,35740,ok,,,2026-07-18T16:20:06.309,2026-07-18T16:20:06.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3305,1,15083224038480484079,12901147974912844093,-1,3455,950697,"35,512",35,512,0.1325600000564009,54062,ok,,,2026-07-18T16:20:06.379,2026-07-18T16:20:06.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3306,0,4242215076980677917,11533245166964151303,-1,2367,227693,"-512,-309",-512,-309,0.031294999993406236,20736,ok,,,2026-07-18T16:20:06.512,2026-07-18T16:20:06.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3306,1,4242215076980677917,14671055506825189524,-2,3220,375182,"512,76",512,76,0.05400699994061142,41284,ok,,,2026-07-18T16:20:06.543,2026-07-18T16:20:06.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3307,0,10896197440088415046,17129650749244780544,-1,3965,564509,"245,-512",245,-512,0.0891679999185726,39986,ok,,,2026-07-18T16:20:06.598,2026-07-18T16:20:06.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3307,1,10896197440088415046,18031839796169242322,0,2661,269749,"512,-17",512,-17,0.07843400002457201,50194,ok,,,2026-07-18T16:20:06.687,2026-07-18T16:20:06.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3308,0,10851334729169677303,12819286962159466034,1,2961,572797,"-512,9",-512,9,0.06524300004821271,39215,ok,,,2026-07-18T16:20:06.765,2026-07-18T16:20:06.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3308,1,10851334729169677303,13544960865139708520,4,3333,750283,"233,512",233,512,0.07584499998483807,49932,ok,,,2026-07-18T16:20:06.831,2026-07-18T16:20:06.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3309,0,4760217180371669865,3102699139533634284,2,4209,474071,"512,79",512,79,0.06045800005085766,33177,ok,,,2026-07-18T16:20:06.907,2026-07-18T16:20:06.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3309,1,4760217180371669865,17738231304384970220,-1,2226,284810,"-138,512",-138,512,0.030833999975584447,42901,ok,,,2026-07-18T16:20:06.967,2026-07-18T16:20:06.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3310,0,5766821134445269624,389340333013131033,-1,2477,181163,"-512,207",-512,207,0.02494699996896088,21081,ok,,,2026-07-18T16:20:06.998,2026-07-18T16:20:07.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3310,1,5766821134445269624,17119860672308893348,0,2722,238268,"-66,-512",-66,-512,0.030667999992147088,34001,ok,,,2026-07-18T16:20:07.023,2026-07-18T16:20:07.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3311,0,12744244076537042785,8095250297756036127,1,1834,111392,"-26,512",-26,512,0.014239999931305647,11392,ok,,,2026-07-18T16:20:07.054,2026-07-18T16:20:07.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3311,1,12744244076537042785,14981348607326275547,0,3642,193734,"512,202",512,202,0.03180300001986325,27645,ok,,,2026-07-18T16:20:07.068,2026-07-18T16:20:07.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3312,0,8649576816425499138,353550012756232513,-1,4794,1476124,"-512,-162",-512,-162,0.22905299998819828,55771,ok,,,2026-07-18T16:20:07.100,2026-07-18T16:20:07.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3312,1,8649576816425499138,11411513683434663621,-1,1664,286898,"512,70",512,70,0.0337179999332875,58690,ok,,,2026-07-18T16:20:07.329,2026-07-18T16:20:07.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3173,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3313,0,1375101562609942668,17831828693142633711,1,2066,467924,"-236,-512",-236,-512,0.06791500002145767,31233,ok,,,2026-07-18T16:20:07.363,2026-07-18T16:20:07.431
