schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1300,0,11070081827466842256,4577694168304416104,-3,6160,623676,"512,208",512,208,0.09320300002582371,41527,ok,,,2026-07-18T16:18:45.723,2026-07-18T16:18:45.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1300,1,11070081827466842256,9891734654394497949,0,2600,83984,"512,212",512,212,0.012705000001005828,44718,ok,,,2026-07-18T16:18:45.816,2026-07-18T16:18:45.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1301,0,5273921516671604126,18367992837412013653,0,2300,142718,"258,-512",258,-512,0.025682999985292554,15844,ok,,,2026-07-18T16:18:45.829,2026-07-18T16:18:45.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1301,1,5273921516671604126,11690000566030607966,-1,3111,354385,"249,-512",249,-512,0.060668000020086765,34102,ok,,,2026-07-18T16:18:45.855,2026-07-18T16:18:45.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1302,0,4059195247515048615,13790405444626349574,0,3591,874003,"161,512",161,512,0.17271600000094622,48796,ok,,,2026-07-18T16:18:45.915,2026-07-18T16:18:46.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1302,1,4059195247515048615,11951937059969563470,4,3413,387695,"-317,-512",-317,-512,0.060135999927297235,53481,ok,,,2026-07-18T16:18:46.088,2026-07-18T16:18:46.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1303,0,6181810766497733704,3278745533491871863,0,5063,530085,"-512,95",-512,95,0.08322699996642768,39150,ok,,,2026-07-18T16:18:46.148,2026-07-18T16:18:46.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1303,1,6181810766497733704,1862543737546810799,0,1910,1596634,"-512,-2",-512,-2,0.22618700005114079,58052,ok,,,2026-07-18T16:18:46.232,2026-07-18T16:18:46.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1304,0,10609958781469006144,10803171577759971855,3,2523,287419,"343,512",343,512,0.041219000006094575,21162,ok,,,2026-07-18T16:18:46.458,2026-07-18T16:18:46.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1304,1,10609958781469006144,3750426700531882197,0,2372,540102,"-512,144",-512,144,0.06614099990110844,42692,ok,,,2026-07-18T16:18:46.499,2026-07-18T16:18:46.565
