schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1500,0,16084947408449375999,13695643147229664798,-2,3051,140177,"-512,-95",-512,-95,0.021130000008270144,15933,ok,,,2026-07-18T16:18:54.241,2026-07-18T16:18:54.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1500,1,16084947408449375999,15870223620485237335,-1,3699,719599,"-267,-512",-267,-512,0.1255459999665618,46325,ok,,,2026-07-18T16:18:54.262,2026-07-18T16:18:54.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1501,0,11819115957466451020,12935982201280578668,-1,4213,1403909,"512,-381",512,-381,0.1753739999840036,55052,ok,,,2026-07-18T16:18:54.388,2026-07-18T16:18:54.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1501,1,11819115957466451020,5912354340556843217,4,4209,375009,"512,371",512,371,0.05323900002986193,58273,ok,,,2026-07-18T16:18:54.563,2026-07-18T16:18:54.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1502,0,15266867550450292528,12330367565612910403,-1,2473,187791,"281,-512",281,-512,0.022337000002153218,13638,ok,,,2026-07-18T16:18:54.616,2026-07-18T16:18:54.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1502,1,15266867550450292528,16660681658278876685,4,3185,291987,"-89,-512",-89,-512,0.041511000017635524,33276,ok,,,2026-07-18T16:18:54.639,2026-07-18T16:18:54.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1503,0,1965104040172100777,14883739455617875194,-1,2601,788721,"167,-512",167,-512,0.09319399995729327,37147,ok,,,2026-07-18T16:18:54.680,2026-07-18T16:18:54.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1503,1,1965104040172100777,9485899720544241559,0,4551,262783,"512,19",512,19,0.04699200007598847,47294,ok,,,2026-07-18T16:18:54.774,2026-07-18T16:18:54.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1504,0,6062673203262163851,1980116900563666521,-3,2263,180825,"181,512",181,512,0.06342300004325807,17807,ok,,,2026-07-18T16:18:54.821,2026-07-18T16:18:54.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1504,1,6062673203262163851,7403010582626892142,1,1955,658123,"39,512",39,512,0.08535099995788187,42435,ok,,,2026-07-18T16:18:54.884,2026-07-18T16:18:54.970
