schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,900,0,11219412404715969960,1088346107245882136,2,2585,471633,"-25,-512",-25,-512,0.08487100002821535,37424,ok,,,2026-07-18T16:18:27.784,2026-07-18T16:18:27.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,900,1,11219412404715969960,10674353022520892620,-2,3624,283566,"76,-512",76,-512,0.08142099995166063,46525,ok,,,2026-07-18T16:18:27.869,2026-07-18T16:18:27.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,901,0,8211184136965678163,8544342194853034241,0,5531,623579,"377,512",377,512,0.09572799992747605,43249,ok,,,2026-07-18T16:18:27.950,2026-07-18T16:18:28.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,901,1,8211184136965678163,18263244533608880023,-1,2340,380466,"512,-356",512,-356,0.07566400000359863,52807,ok,,,2026-07-18T16:18:28.046,2026-07-18T16:18:28.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,902,0,5612420726492331340,15155409315946738098,-4,2376,302192,"176,-512",176,-512,0.054548999993130565,28670,ok,,,2026-07-18T16:18:28.122,2026-07-18T16:18:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,902,1,5612420726492331340,11010219616212772938,1,2237,93173,"-15,512",-15,512,0.01705500006210059,35631,ok,,,2026-07-18T16:18:28.176,2026-07-18T16:18:28.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,903,0,14245804988897416473,7778769267449318907,-2,3897,820877,"-343,-512",-343,-512,0.13592599995899945,48554,ok,,,2026-07-18T16:18:28.193,2026-07-18T16:18:28.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,903,1,14245804988897416473,1650895134875796341,2,2951,1471599,"-512,-205",-512,-205,0.24273499997798353,62344,ok,,,2026-07-18T16:18:28.329,2026-07-18T16:18:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,904,0,3865229023102913928,3951847278474429959,2,2572,1706700,"-246,-512",-246,-512,0.23253999999724329,56933,ok,,,2026-07-18T16:18:28.572,2026-07-18T16:18:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,904,1,3865229023102913928,12663288530811234650,3,2785,594883,"512,-65",512,-65,0.06734299997333437,59429,ok,,,2026-07-18T16:18:28.805,2026-07-18T16:18:28.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,905,0,7468362570363772154,7982100711532534801,-1,2459,573259,"-512,-67",-512,-67,0.0759180000750348,37570,ok,,,2026-07-18T16:18:28.872,2026-07-18T16:18:28.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,905,1,7468362570363772154,14849822726331070794,-1,2268,221296,"-512,-142",-512,-142,0.029164999956265092,42696,ok,,,2026-07-18T16:18:28.948,2026-07-18T16:18:28.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,906,0,6598165604511760338,8735104740400237926,2,1864,161738,"-98,512",-98,512,0.021976000047288835,17316,ok,,,2026-07-18T16:18:28.977,2026-07-18T16:18:28.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,906,1,6598165604511760338,15303938034359392771,-5,2503,253379,"-512,73",-512,73,0.03505800000857562,32286,ok,,,2026-07-18T16:18:28.999,2026-07-18T16:18:29.035
