schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,100,0,13238700058243326153,7873307060234366750,0,61298,59213422,"1078,4096",1078,4096,9.85521999996854,3596042,ok,,,2026-07-14T19:09:16.927,2026-07-14T19:09:26.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,101,0,441929603840715639,4058623817400642697,-3,34237,7159403,"-4096,807",-4096,807,1.281444999971427,1091736,ok,,,2026-07-14T19:09:26.786,2026-07-14T19:09:28.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,102,0,7394685615503354745,4826291827001393018,2,29515,7268385,"-1249,4096",-1249,4096,1.2274249999900348,1034794,ok,,,2026-07-14T19:09:28.071,2026-07-14T19:09:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,103,0,4686129186435805834,4870459026411898089,-1,31278,8082532,"2332,-4096",2332,-4096,1.425740999984555,1157779,ok,,,2026-07-14T19:09:29.309,2026-07-14T19:09:30.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,104,0,4625701165292828424,10190505371835081391,5,75161,30949575,"-305,-4096",-305,-4096,5.472240999981295,2863838,ok,,,2026-07-14T19:09:30.735,2026-07-14T19:09:36.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,105,0,14088209145644900757,17098622268788364926,0,36792,4402056,"-2666,-4096",-2666,-4096,0.846698000037577,758025,ok,,,2026-07-14T19:09:36.218,2026-07-14T19:09:37.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,106,0,4721375979424820438,7438049577016250291,0,31001,12059835,"4096,-2289",4096,-2289,1.9950730000273325,1520319,ok,,,2026-07-14T19:09:37.067,2026-07-14T19:09:39.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,107,0,959434324113067969,16952277298560153896,3,37991,11475219,"-4096,2273",-4096,2273,2.075317000038922,1528165,ok,,,2026-07-14T19:09:39.066,2026-07-14T19:09:41.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,108,0,2566255277115284891,13043462418568194399,6,48335,8609061,"-991,-4096",-991,-4096,1.5505970000522211,1248443,ok,,,2026-07-14T19:09:41.144,2026-07-14T19:09:42.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,109,0,11468653830008582837,10542929417080227434,1,41755,8286789,"2481,4096",2481,4096,1.5442970000440255,1313834,ok,,,2026-07-14T19:09:42.697,2026-07-14T19:09:44.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,110,0,10555306547757075093,6479656787970230232,-3,37369,12948915,"4096,931",4096,931,2.17755100002978,1589996,ok,,,2026-07-14T19:09:44.248,2026-07-14T19:09:46.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,111,0,14636597719973735893,5290511203930810068,0,48845,15801023,"-2339,-4096",-2339,-4096,2.6314969999948516,1952384,ok,,,2026-07-14T19:09:46.427,2026-07-14T19:09:49.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,112,0,14183599319007352673,5069523261329180349,-4,35615,10651577,"4096,733",4096,733,1.863692999992054,1453389,ok,,,2026-07-14T19:09:49.071,2026-07-14T19:09:50.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,113,0,1088378225566841334,2582241383469138187,-1,33872,5589032,"1750,-4096",1750,-4096,1.0037700000102632,934959,ok,,,2026-07-14T19:09:50.935,2026-07-14T19:09:51.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,114,0,9111225661189374119,3827319894220545621,2,24123,8143339,"963,4096",963,4096,1.379241999995429,1157848,ok,,,2026-07-14T19:09:51.942,2026-07-14T19:09:53.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,115,0,16272142606928767576,4909253080795956747,-2,68580,17567968,"-1554,-4096",-1554,-4096,3.182299000036437,2075223,ok,,,2026-07-14T19:09:53.322,2026-07-14T19:09:56.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,116,0,7721621658414432842,2026389022432335920,-2,34995,9005493,"4096,281",4096,281,1.6221770000411198,1299414,ok,,,2026-07-14T19:09:56.506,2026-07-14T19:09:58.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,117,0,4311655802016935415,3703217726580953143,1,28892,11403292,"4096,-1002",4096,-1002,2.0831120000220835,1612956,ok,,,2026-07-14T19:09:58.142,2026-07-14T19:10:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,118,0,1548540892054131885,17678291963912144536,1,50445,11861099,"2461,-4096",2461,-4096,2.1072910000220872,1665344,ok,,,2026-07-14T19:10:00.226,2026-07-14T19:10:02.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,119,0,3199204126790452525,5581407595114672290,4,29460,5882908,"-4096,412",-4096,412,1.0418890000437386,909099,ok,,,2026-07-14T19:10:02.336,2026-07-14T19:10:03.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,120,0,4130290738830029993,12066778648440319603,1,27297,22906791,"1731,4096",1731,4096,3.801930000016,2283006,ok,,,2026-07-14T19:10:03.378,2026-07-14T19:10:07.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,121,0,1114896362589332869,1715062892254087983,2,27720,52216440,"-1240,-4096",-1240,-4096,8.356364999955986,3415479,ok,,,2026-07-14T19:10:07.180,2026-07-14T19:10:15.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,122,0,7223297889220147428,8133635931221354059,6,30387,24972403,"-227,-4096",-227,-4096,3.941503999987617,2462871,ok,,,2026-07-14T19:10:15.543,2026-07-14T19:10:19.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,123,0,2125303096445590226,1783593079444477410,-1,25557,13851085,"4096,419",4096,419,2.077648999984376,1795711,ok,,,2026-07-14T19:10:19.488,2026-07-14T19:10:21.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,124,0,9373503576067478466,14435335053229177451,-5,68989,15254719,"4096,281",4096,281,2.32194699998945,1926175,ok,,,2026-07-14T19:10:21.568,2026-07-14T19:10:23.891
