schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,200,0,17944244571865468193,1150472556287839390,1,15778,2772588,"-2048,1286",-2048,1286,0.4159559999825433,390374,ok,,,2026-07-14T19:25:51.124,2026-07-14T19:25:51.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,201,0,1864268837790561868,6690026546562149099,4,10845,2557245,"495,2048",495,2048,0.4421750000328757,371544,ok,,,2026-07-14T19:25:51.542,2026-07-14T19:25:51.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,202,0,12393439036721338885,1815021019896932654,4,17731,5756579,"-2048,775",-2048,775,0.9657650000299327,616527,ok,,,2026-07-14T19:25:51.984,2026-07-14T19:25:52.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,203,0,5673015394703350264,1529574445351742665,-1,28059,8852403,"-2048,-431",-2048,-431,1.5576560000190511,777953,ok,,,2026-07-14T19:25:52.952,2026-07-14T19:25:54.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,204,0,531676608721262581,3664118579805764205,2,16097,4414581,"2048,-1039",2048,-1039,0.73143300000811,507282,ok,,,2026-07-14T19:25:54.509,2026-07-14T19:25:55.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,205,0,1059015030392556720,7299722358115325848,4,24472,6417200,"2048,444",2048,444,1.1167900000000373,675764,ok,,,2026-07-14T19:25:55.241,2026-07-14T19:25:56.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,206,0,12070779833632070572,17471652465018317823,1,13303,6124541,"2048,599",2048,599,0.9775040000095032,634259,ok,,,2026-07-14T19:25:56.362,2026-07-14T19:25:57.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,207,0,18058860843078822914,3364802134097046992,0,17185,4562995,"2048,-121",2048,-121,0.7549529999960214,548897,ok,,,2026-07-14T19:25:57.342,2026-07-14T19:25:58.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,208,0,2537023705559083875,13744069482110023720,0,34323,12004851,"2048,49",2048,49,2.0302120000123978,868322,ok,,,2026-07-14T19:25:58.098,2026-07-14T19:26:00.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2702,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,209,0,17909117568558411663,10691645404513364195,-3,15236,2602104,"2048,-68",2048,-68,0.4832870000391267,376112,ok,,,2026-07-14T19:26:00.131,2026-07-14T19:26:00.614
