schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,300,0,3844022014066362158,10656922492084699039,-7,25118,15031276,"2048,1290",2048,1290,2.5114099999773316,950050,ok,,,2026-07-14T19:26:15.423,2026-07-14T19:26:17.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,301,0,1780573498687765687,7830120862074166851,3,15793,2720879,"-2048,-439",-2048,-439,0.5043909999658354,411313,ok,,,2026-07-14T19:26:17.934,2026-07-14T19:26:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,302,0,6983102177423787212,13962912892445278429,2,19553,16439235,"-2048,-57",-2048,-57,2.678072999988217,932384,ok,,,2026-07-14T19:26:18.441,2026-07-14T19:26:21.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,303,0,6850217938547010324,14492991956244889577,-5,21341,6318987,"2048,523",2048,523,1.0436650000046939,610062,ok,,,2026-07-14T19:26:21.150,2026-07-14T19:26:22.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,304,0,2906813240394321689,16273490594452732761,-2,16293,7549485,"353,-2048",353,-2048,1.2235880000516772,686436,ok,,,2026-07-14T19:26:22.194,2026-07-14T19:26:23.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,305,0,15138637258528189752,8238493473454018797,-2,12748,2162302,"-448,2048",-448,2048,0.3790020000305958,336660,ok,,,2026-07-14T19:26:23.420,2026-07-14T19:26:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,306,0,14506970643618071851,10759937088834966311,-2,11958,1951274,"-162,-2048",-162,-2048,0.29086199996527284,278094,ok,,,2026-07-14T19:26:23.832,2026-07-14T19:26:24.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,307,0,9395231247319004425,4749025283000448894,1,20411,5759567,"-105,2048",-105,2048,0.9911319999955595,631355,ok,,,2026-07-14T19:26:24.127,2026-07-14T19:26:25.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,308,0,12877560892176160522,10767246614894072535,4,14602,3038252,"-2048,448",-2048,448,0.5188670000061393,424800,ok,,,2026-07-14T19:26:25.119,2026-07-14T19:26:25.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2703,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,309,0,17834134500324767567,12380070856820543990,0,12675,5169789,"-2048,465",-2048,465,0.7710729999816976,524355,ok,,,2026-07-14T19:26:25.670,2026-07-14T19:26:26.441
