schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4405,0,5595190582501795650,4965458817350552704,0,501,52909,"-128,-107",-128,-107,0.009335000067949295,3585,ok,,,2026-07-18T16:16:47.304,2026-07-18T16:16:47.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4405,1,5595190582501795650,7417235070648710960,-1,446,25478,"-128,2",-128,2,0.003575999988242984,3812,ok,,,2026-07-18T16:16:47.314,2026-07-18T16:16:47.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4406,0,16682616081134278720,338526513755135726,-1,912,18164,"10,-128",10,-128,0.003961000009439886,2509,ok,,,2026-07-18T16:16:47.317,2026-07-18T16:16:47.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4406,1,16682616081134278720,9954516651081396739,1,408,5146,"8,-128",8,-128,0.0007870000554248691,2750,ok,,,2026-07-18T16:16:47.321,2026-07-18T16:16:47.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4407,0,5433666262674239601,8375005387884106246,0,520,39182,"-128,-84",-128,-84,0.010981000028550625,2638,ok,,,2026-07-18T16:16:47.322,2026-07-18T16:16:47.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4407,1,5433666262674239601,1167619663766273042,1,495,6931,"83,-128",83,-128,0.0016110000433400273,2996,ok,,,2026-07-18T16:16:47.333,2026-07-18T16:16:47.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4408,0,7930306454842802509,5176439288765114502,-1,358,10764,"-24,-128",-24,-128,0.0019359999569132924,1233,ok,,,2026-07-18T16:16:47.335,2026-07-18T16:16:47.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4408,1,7930306454842802509,15837211270943960598,-1,340,17204,"44,-128",44,-128,0.002693000016734004,2323,ok,,,2026-07-18T16:16:47.337,2026-07-18T16:16:47.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4409,0,11568438248773771200,4952363627717544922,2,583,32327,"128,-65",128,-65,0.0037480000173673034,2358,ok,,,2026-07-18T16:16:47.339,2026-07-18T16:16:47.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4409,1,11568438248773771200,12936756873367637005,-2,294,79606,"-40,128",-40,128,0.010519000003114343,3820,ok,,,2026-07-18T16:16:47.343,2026-07-18T16:16:47.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4410,0,5822238637744500531,2194167819677296908,0,416,10774,"50,128",50,128,0.0017909999005496502,1457,ok,,,2026-07-18T16:16:47.354,2026-07-18T16:16:47.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4410,1,5822238637744500531,947480432918737887,1,539,28779,"-128,45",-128,45,0.004395999945700169,3038,ok,,,2026-07-18T16:16:47.355,2026-07-18T16:16:47.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4411,0,14597010593293268898,17651647940682484586,3,724,21152,"26,128",26,128,0.004659999976865947,2189,ok,,,2026-07-18T16:16:47.360,2026-07-18T16:16:47.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4411,1,14597010593293268898,13327338896619244530,3,492,9134,"72,-128",72,-128,0.004760999931022525,2661,ok,,,2026-07-18T16:16:47.365,2026-07-18T16:16:47.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4412,0,2219159484347060296,3254871391206335292,2,624,24948,"52,128",52,128,0.0037090000696480274,2392,ok,,,2026-07-18T16:16:47.369,2026-07-18T16:16:47.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4412,1,2219159484347060296,6900748060458431633,1,594,10042,"128,98",128,98,0.001779999933205545,2944,ok,,,2026-07-18T16:16:47.373,2026-07-18T16:16:47.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4413,0,13593675912949141065,12696660313417177718,1,538,7572,"128,-10",128,-10,0.0014400000218302011,1317,ok,,,2026-07-18T16:16:47.375,2026-07-18T16:16:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4413,1,13593675912949141065,17688106257377589623,1,380,25666,"22,128",22,128,0.004547000047750771,2986,ok,,,2026-07-18T16:16:47.376,2026-07-18T16:16:47.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4414,0,5128690487010799073,1915869580056651205,1,427,23359,"128,-21",128,-21,0.0042149999644607306,2211,ok,,,2026-07-18T16:16:47.381,2026-07-18T16:16:47.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4414,1,5128690487010799073,14324681926070966041,-1,1002,61708,"14,-128",14,-128,0.007988999946974218,3478,ok,,,2026-07-18T16:16:47.385,2026-07-18T16:16:47.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4415,0,5103176957506580017,4976359633516958461,-1,339,65925,"-63,-128",-63,-128,0.012667000060901046,3287,ok,,,2026-07-18T16:16:47.393,2026-07-18T16:16:47.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4415,1,5103176957506580017,11638138727122179187,-3,636,12936,"-30,128",-30,128,0.0020070000318810344,3546,ok,,,2026-07-18T16:16:47.406,2026-07-18T16:16:47.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4416,0,15741816816704798446,5482734988174159634,0,472,14690,"90,128",90,128,0.0022749999770894647,1734,ok,,,2026-07-18T16:16:47.408,2026-07-18T16:16:47.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4416,1,15741816816704798446,7272729295366555549,0,418,102224,"-86,128",-86,128,0.016927000018768013,3658,ok,,,2026-07-18T16:16:47.410,2026-07-18T16:16:47.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4417,0,8137559625567792998,10354353043698891173,1,443,10853,"-81,128",-81,128,0.0021649999544024467,1493,ok,,,2026-07-18T16:16:47.427,2026-07-18T16:16:47.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4417,1,8137559625567792998,14348989647534238537,1,456,8066,"36,128",36,128,0.0016530000139027834,2151,ok,,,2026-07-18T16:16:47.429,2026-07-18T16:16:47.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4418,0,1881557003985169371,4386726134188181457,2,741,21723,"15,-128",15,-128,0.004378999932669103,2524,ok,,,2026-07-18T16:16:47.431,2026-07-18T16:16:47.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4418,1,1881557003985169371,16440018680276882115,-1,367,7161,"128,33",128,33,0.0013840000610798597,2961,ok,,,2026-07-18T16:16:47.435,2026-07-18T16:16:47.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4419,0,17136655414881590995,11450934698911641513,0,545,23327,"-128,-15",-128,-15,0.00849699997343123,2399,ok,,,2026-07-18T16:16:47.437,2026-07-18T16:16:47.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4419,1,17136655414881590995,13807721794676693782,3,561,29045,"57,128",57,128,0.003739000065252185,3156,ok,,,2026-07-18T16:16:47.445,2026-07-18T16:16:47.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4420,0,14577333879659635439,1915033033947253949,1,376,9818,"-56,128",-56,128,0.00660800002515316,1373,ok,,,2026-07-18T16:16:47.449,2026-07-18T16:16:47.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4420,1,14577333879659635439,13512412933348525483,0,395,7731,"128,43",128,43,0.0012880000285804272,1995,ok,,,2026-07-18T16:16:47.456,2026-07-18T16:16:47.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4421,0,13193134090487876922,1818516784651120397,-2,539,49577,"75,-128",75,-128,0.007808999973349273,3171,ok,,,2026-07-18T16:16:47.457,2026-07-18T16:16:47.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4421,1,13193134090487876922,9371233650791738782,1,637,45935,"-128,-45",-128,-45,0.006064999965019524,3740,ok,,,2026-07-18T16:16:47.465,2026-07-18T16:16:47.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4422,0,7774323611279564618,5541990169841252365,1,462,17578,"-18,-128",-18,-128,0.0028689999599009752,2104,ok,,,2026-07-18T16:16:47.471,2026-07-18T16:16:47.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4422,1,7774323611279564618,11592768349257959262,0,633,25871,"-128,25",-128,25,0.004244999960064888,2988,ok,,,2026-07-18T16:16:47.474,2026-07-18T16:16:47.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4423,0,1158623257476287070,5034687809635095395,-2,473,12015,"-39,128",-39,128,0.005494000040926039,1551,ok,,,2026-07-18T16:16:47.478,2026-07-18T16:16:47.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4423,1,1158623257476287070,3985926760407566136,-3,588,12432,"-128,-88",-128,-88,0.0018649999983608723,2464,ok,,,2026-07-18T16:16:47.484,2026-07-18T16:16:47.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4424,0,3876429047099234071,17947572595203202776,2,388,72596,"-128,-32",-128,-32,0.014326999895274639,3526,ok,,,2026-07-18T16:16:47.486,2026-07-18T16:16:47.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4424,1,3876429047099234071,438644087559179160,1,552,45762,"102,128",102,128,0.007803000044077635,3918,ok,,,2026-07-18T16:16:47.500,2026-07-18T16:16:47.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4425,0,15538096642174227602,2990082572040657415,-6,936,91940,"-50,128",-50,128,0.01335499994456768,3788,ok,,,2026-07-18T16:16:47.224,2026-07-18T16:16:47.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4425,1,15538096642174227602,3059196976383561841,-3,901,42161,"128,-49",128,-49,0.004794999957084656,3951,ok,,,2026-07-18T16:16:47.237,2026-07-18T16:16:47.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4426,0,7421617920624006566,14124492596151107716,2,525,19989,"-57,-128",-57,-128,0.0030590000096708536,2491,ok,,,2026-07-18T16:16:47.242,2026-07-18T16:16:47.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4426,1,7421617920624006566,16134946687969595178,-1,676,19298,"128,64",128,64,0.00285799999255687,3330,ok,,,2026-07-18T16:16:47.245,2026-07-18T16:16:47.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4427,0,3711551048145985611,2436601466525909705,0,531,28361,"128,-19",128,-19,0.009284000028856099,2509,ok,,,2026-07-18T16:16:47.248,2026-07-18T16:16:47.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4427,1,3711551048145985611,16558919990408608990,2,1157,63411,"-128,-59",-128,-59,0.015236999955959618,3844,ok,,,2026-07-18T16:16:47.257,2026-07-18T16:16:47.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4428,0,17499315331888410403,3323950838266139265,0,723,14805,"-128,97",-128,97,0.002303000073879957,1812,ok,,,2026-07-18T16:16:47.273,2026-07-18T16:16:47.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4428,1,17499315331888410403,9579117802453509342,0,300,7604,"-8,-128",-8,-128,0.0010809999657794833,2365,ok,,,2026-07-18T16:16:47.275,2026-07-18T16:16:47.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4429,0,5029798183361218903,16531123363413045944,-1,425,8647,"128,-33",128,-33,0.001365999924018979,1293,ok,,,2026-07-18T16:16:47.276,2026-07-18T16:16:47.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4429,1,5029798183361218903,15716119651834732104,0,363,6603,"-37,128",-37,128,0.0009869999485090375,1908,ok,,,2026-07-18T16:16:47.277,2026-07-18T16:16:47.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4430,0,4545119461377673519,17367702035663113931,-3,451,10783,"128,75",128,75,0.0031609999714419246,1549,ok,,,2026-07-18T16:16:47.278,2026-07-18T16:16:47.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4430,1,4545119461377673519,5158898824581188890,-2,347,41745,"13,128",13,128,0.007747999974526465,3070,ok,,,2026-07-18T16:16:47.282,2026-07-18T16:16:47.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4431,0,7333194680947525671,17065667234963536956,0,525,26431,"128,7",128,7,0.00904499995522201,2532,ok,,,2026-07-18T16:16:47.290,2026-07-18T16:16:47.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4431,1,7333194680947525671,2315005916937149678,-3,866,65160,"128,-12",128,-12,0.009301000041887164,3431,ok,,,2026-07-18T16:16:47.299,2026-07-18T16:16:47.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4432,0,17783057033685047520,14519246902193344767,0,505,14371,"-39,-128",-39,-128,0.0021440000273287296,1464,ok,,,2026-07-18T16:16:47.308,2026-07-18T16:16:47.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4432,1,17783057033685047520,4584595339983279487,3,569,68017,"-128,-83",-128,-83,0.011077999952249229,3539,ok,,,2026-07-18T16:16:47.310,2026-07-18T16:16:47.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4433,0,11041657208059240374,13168497041780269731,0,525,31315,"-43,128",-43,128,0.0063390000723302364,2611,ok,,,2026-07-18T16:16:47.321,2026-07-18T16:16:47.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4433,1,11041657208059240374,15519640418921366579,1,636,17044,"18,128",18,128,0.005521999904885888,3115,ok,,,2026-07-18T16:16:47.328,2026-07-18T16:16:47.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4434,0,10543369177899997747,4504245293256057727,1,550,46646,"112,128",112,128,0.007941999938338995,2863,ok,,,2026-07-18T16:16:47.333,2026-07-18T16:16:47.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4434,1,10543369177899997747,5339600111989212619,1,425,16767,"128,41",128,41,0.0017240000888705254,3117,ok,,,2026-07-18T16:16:47.341,2026-07-18T16:16:47.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4435,0,18296843366122674285,5463605620326234407,-1,389,65427,"128,81",128,81,0.00768799998331815,2676,ok,,,2026-07-18T16:16:47.343,2026-07-18T16:16:47.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4435,1,18296843366122674285,12271974655132572670,1,517,18021,"-128,43",-128,43,0.007870000088587403,3306,ok,,,2026-07-18T16:16:47.351,2026-07-18T16:16:47.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4436,0,13949675826728817426,12212990089423763855,2,803,20357,"128,39",128,39,0.003237999975681305,2268,ok,,,2026-07-18T16:16:47.359,2026-07-18T16:16:47.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4436,1,13949675826728817426,7462527879406864921,-2,532,22164,"74,-128",74,-128,0.007927000056952238,3205,ok,,,2026-07-18T16:16:47.362,2026-07-18T16:16:47.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4437,0,11336841983538374941,9265586267935259732,3,624,20172,"128,46",128,46,0.005038999952375889,2067,ok,,,2026-07-18T16:16:47.370,2026-07-18T16:16:47.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4437,1,11336841983538374941,9056903310884320782,-3,948,25378,"-128,-68",-128,-68,0.003910000086762011,3261,ok,,,2026-07-18T16:16:47.375,2026-07-18T16:16:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4438,0,15522282896029168206,14523293285904899898,1,545,16869,"-9,128",-9,128,0.0047710000071674585,1685,ok,,,2026-07-18T16:16:47.379,2026-07-18T16:16:47.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4438,1,15522282896029168206,9974787933101154094,-3,428,8674,"-16,128",-16,128,0.001272000023163855,2338,ok,,,2026-07-18T16:16:47.384,2026-07-18T16:16:47.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4439,0,12365547012305744816,480106917141695712,0,473,73535,"128,-45",128,-45,0.012672999990172684,3500,ok,,,2026-07-18T16:16:47.385,2026-07-18T16:16:47.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4439,1,12365547012305744816,18053054117633337928,2,488,84178,"-28,-128",-28,-128,0.023400999954901636,3944,ok,,,2026-07-18T16:16:47.398,2026-07-18T16:16:47.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4440,0,10844896511303572594,15363952073238298310,3,508,16074,"-62,-128",-62,-128,0.004291999968700111,1982,ok,,,2026-07-18T16:16:47.421,2026-07-18T16:16:47.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4440,1,10844896511303572594,15361188060594274941,-1,669,21283,"128,59",128,59,0.003576999995857477,2978,ok,,,2026-07-18T16:16:47.425,2026-07-18T16:16:47.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4441,0,10281265880086550758,3348241398723547811,-1,444,12940,"50,-128",50,-128,0.0021699999924749136,1693,ok,,,2026-07-18T16:16:47.429,2026-07-18T16:16:47.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4441,1,10281265880086550758,12558235651921256363,1,636,35692,"90,128",90,128,0.007183999987319112,3384,ok,,,2026-07-18T16:16:47.431,2026-07-18T16:16:47.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4442,0,6997128321441498270,2056607656356157041,0,665,24141,"-128,59",-128,59,0.006340999971143901,2223,ok,,,2026-07-18T16:16:47.438,2026-07-18T16:16:47.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4442,1,6997128321441498270,2767532247591676199,-1,369,21893,"-13,128",-13,128,0.0047530001029372215,2978,ok,,,2026-07-18T16:16:47.445,2026-07-18T16:16:47.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4443,0,7837492225190453415,8661540730879884664,1,620,111458,"-46,128",-46,128,0.015573999960906804,3649,ok,,,2026-07-18T16:16:47.449,2026-07-18T16:16:47.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4443,1,7837492225190453415,15137123312505422368,0,501,48357,"-23,128",-23,128,0.007530999951995909,3917,ok,,,2026-07-18T16:16:47.465,2026-07-18T16:16:47.473
