schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1100,0,6055788041045850460,4592797124463467414,2,344,45090,"-18,-128",-18,-128,0.005509000038728118,2969,ok,,,2026-07-18T16:16:35.284,2026-07-18T16:16:35.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1100,1,6055788041045850460,5564275272721825003,2,449,13311,"35,-128",35,-128,0.001838000025600195,3396,ok,,,2026-07-18T16:16:35.290,2026-07-18T16:16:35.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1101,0,16546431311314931692,4685441778243378122,2,647,17527,"128,79",128,79,0.0027089999057352543,2393,ok,,,2026-07-18T16:16:35.291,2026-07-18T16:16:35.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1101,1,16546431311314931692,16460694923142050945,1,664,21922,"50,128",50,128,0.003140999935567379,3288,ok,,,2026-07-18T16:16:35.294,2026-07-18T16:16:35.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1102,0,15246434448049755993,3861024496507909561,-2,460,10828,"-128,50",-128,50,0.0018710000440478325,1663,ok,,,2026-07-18T16:16:35.297,2026-07-18T16:16:35.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1102,1,15246434448049755993,8208362669260049883,-4,984,49208,"84,128",84,128,0.005219000042416155,3199,ok,,,2026-07-18T16:16:35.299,2026-07-18T16:16:35.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1103,0,3102033690921565843,11939196015140419637,0,729,43607,"128,25",128,25,0.007217000005766749,3177,ok,,,2026-07-18T16:16:35.304,2026-07-18T16:16:35.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1103,1,3102033690921565843,7224783263904464949,-1,374,32202,"128,-10",128,-10,0.00943800003733486,3683,ok,,,2026-07-18T16:16:35.312,2026-07-18T16:16:35.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1104,0,7069796897717233005,9672628441331688449,2,641,47957,"128,47",128,47,0.008219999959692359,3081,ok,,,2026-07-18T16:16:35.321,2026-07-18T16:16:35.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1104,1,7069796897717233005,5100258430365334611,0,707,22533,"-128,-119",-128,-119,0.005208999966271222,3575,ok,,,2026-07-18T16:16:35.329,2026-07-18T16:16:35.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1105,0,7261701698810233195,4371037247502011779,-2,347,8957,"128,-13",128,-13,0.00139999995008111,1320,ok,,,2026-07-18T16:16:35.337,2026-07-18T16:16:35.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1105,1,7261701698810233195,11287235713419442236,1,538,24366,"-36,128",-36,128,0.0036150000523775816,2837,ok,,,2026-07-18T16:16:35.339,2026-07-18T16:16:35.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1106,0,10344509084972996001,4054777832255273501,0,539,13815,"128,-79",128,-79,0.003228000015951693,1544,ok,,,2026-07-18T16:16:35.342,2026-07-18T16:16:35.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1106,1,10344509084972996001,17629370849677715999,0,319,65199,"51,128",51,128,0.01594199996907264,3653,ok,,,2026-07-18T16:16:35.346,2026-07-18T16:16:35.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1107,0,9330200345878781590,6405487753667304278,3,772,29514,"70,128",70,128,0.004284000024199486,2374,ok,,,2026-07-18T16:16:35.362,2026-07-18T16:16:35.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1107,1,9330200345878781590,16497847770635753869,1,543,25627,"-85,128",-85,128,0.026898000040091574,3277,ok,,,2026-07-18T16:16:35.366,2026-07-18T16:16:35.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1108,0,18374053798804847936,13341581722695641740,0,843,37327,"128,-29",128,-29,0.005822999984957278,3112,ok,,,2026-07-18T16:16:35.393,2026-07-18T16:16:35.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1108,1,18374053798804847936,1233861951292369594,-1,641,52427,"95,128",95,128,0.007943999953567982,3751,ok,,,2026-07-18T16:16:35.399,2026-07-18T16:16:35.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1109,0,7684315001370866904,14360248012451008553,-2,480,7846,"28,128",28,128,0.001239999895915389,1262,ok,,,2026-07-18T16:16:35.407,2026-07-18T16:16:35.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1109,1,7684315001370866904,10875799830643279947,-2,448,23288,"34,128",34,128,0.0028460000175982714,2527,ok,,,2026-07-18T16:16:35.408,2026-07-18T16:16:35.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1110,0,5898786971723813505,4622925479300251277,1,489,21695,"89,-128",89,-128,0.0033229999244213104,2223,ok,,,2026-07-18T16:16:35.411,2026-07-18T16:16:35.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1110,1,5898786971723813505,10960122228021247871,-1,561,23551,"128,-65",128,-65,0.014398999977856874,3219,ok,,,2026-07-18T16:16:35.414,2026-07-18T16:16:35.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1111,0,8025204521951904414,12968416439582158090,2,710,23720,"-128,52",-128,52,0.004468000028282404,2324,ok,,,2026-07-18T16:16:35.429,2026-07-18T16:16:35.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1111,1,8025204521951904414,16706837345992730628,4,669,37377,"128,-41",128,-41,0.004991000052541494,3402,ok,,,2026-07-18T16:16:35.433,2026-07-18T16:16:35.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1112,0,5599061802045336585,3417003903584918745,1,459,18417,"-87,128",-87,128,0.002376000047661364,1916,ok,,,2026-07-18T16:16:35.438,2026-07-18T16:16:35.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1112,1,5599061802045336585,6872260449270001108,0,519,38999,"81,128",81,128,0.004876999999396503,3375,ok,,,2026-07-18T16:16:35.441,2026-07-18T16:16:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1113,0,17829350974628140156,16105471048823695916,-1,621,32583,"128,1",128,1,0.005623999983072281,2830,ok,,,2026-07-18T16:16:35.446,2026-07-18T16:16:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1113,1,17829350974628140156,15735037520747504065,1,507,41543,"-128,109",-128,109,0.013298999983817339,3549,ok,,,2026-07-18T16:16:35.451,2026-07-18T16:16:35.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1114,0,18102044418390059013,11803880081142927989,-1,804,32210,"-128,-100",-128,-100,0.004302000044845045,2694,ok,,,2026-07-18T16:16:35.465,2026-07-18T16:16:35.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1114,1,18102044418390059013,7466471685267973891,-3,944,69836,"72,128",72,128,0.011247999966144562,3871,ok,,,2026-07-18T16:16:35.469,2026-07-18T16:16:35.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1115,0,17906010258920718882,15119765307381465339,3,498,68982,"-2,-128",-2,-128,0.009559000027365983,3424,ok,,,2026-07-18T16:16:35.480,2026-07-18T16:16:35.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1115,1,17906010258920718882,10356295824184143770,3,500,21904,"2,-128",2,-128,0.0027299999492242932,3505,ok,,,2026-07-18T16:16:35.490,2026-07-18T16:16:35.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1116,0,7045380917237335261,6641344118571091486,-1,324,37760,"28,-128",28,-128,0.009637999930419028,2998,ok,,,2026-07-18T16:16:35.492,2026-07-18T16:16:35.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1116,1,7045380917237335261,11470692485576894409,-3,1027,69289,"-128,17",-128,17,0.010429999907501042,3878,ok,,,2026-07-18T16:16:35.502,2026-07-18T16:16:35.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1117,0,12360626633038067963,7540330261139823974,3,896,23152,"-128,46",-128,46,0.007379999966360629,2454,ok,,,2026-07-18T16:16:35.513,2026-07-18T16:16:35.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1117,1,12360626633038067963,7176774594023552581,0,780,44434,"-30,128",-30,128,0.005739000043831766,3365,ok,,,2026-07-18T16:16:35.520,2026-07-18T16:16:35.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1118,0,3684902054858915271,9181727823203301630,-3,725,79745,"-59,128",-59,128,0.010920000029727817,3699,ok,,,2026-07-18T16:16:35.526,2026-07-18T16:16:35.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1118,1,3684902054858915271,12669690753320839205,1,541,16831,"128,-73",128,-73,0.002554000006057322,3899,ok,,,2026-07-18T16:16:35.537,2026-07-18T16:16:35.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1119,0,13208295428310634621,6889967550470079178,-2,362,7764,"-128,-10",-128,-10,0.0011340000201016665,1120,ok,,,2026-07-18T16:16:35.539,2026-07-18T16:16:35.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1119,1,13208295428310634621,3173990474329920103,5,1010,42890,"84,128",84,128,0.006503000040538609,3288,ok,,,2026-07-18T16:16:35.540,2026-07-18T16:16:35.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1120,0,7842830382084468732,12802915994983081946,-3,895,256387,"128,11",128,11,0.030666999984532595,4011,ok,,,2026-07-18T16:16:35.547,2026-07-18T16:16:35.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1120,1,7842830382084468732,9566208338816988890,0,343,21143,"11,-128",11,-128,0.0024530000519007444,4019,ok,,,2026-07-18T16:16:35.578,2026-07-18T16:16:35.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1121,0,3546948817946168515,11349076464655833812,-2,363,52181,"128,9",128,9,0.006553999963216484,3069,ok,,,2026-07-18T16:16:35.580,2026-07-18T16:16:35.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1121,1,3546948817946168515,6886825324454606399,0,491,23419,"113,-128",113,-128,0.0029009999707341194,3568,ok,,,2026-07-18T16:16:35.587,2026-07-18T16:16:35.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1122,0,13225499076707642973,17182245556237309741,-1,694,8828,"-128,-34",-128,-34,0.0015269999857991934,1506,ok,,,2026-07-18T16:16:35.590,2026-07-18T16:16:35.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1122,1,13225499076707642973,15849111046491185111,4,866,45630,"128,-22",128,-22,0.00490399997215718,3279,ok,,,2026-07-18T16:16:35.591,2026-07-18T16:16:35.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1123,0,3709374421401405575,12299793780709873062,-4,630,12982,"128,-42",128,-42,0.00171999994199723,1673,ok,,,2026-07-18T16:16:35.596,2026-07-18T16:16:35.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1123,1,3709374421401405575,8959336872330114209,2,606,16896,"128,-84",128,-84,0.0021299999207258224,2704,ok,,,2026-07-18T16:16:35.598,2026-07-18T16:16:35.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1124,0,11901667340296939111,16052086890153894045,-1,552,9814,"128,-26",128,-26,0.0014410000294446945,1514,ok,,,2026-07-18T16:16:35.600,2026-07-18T16:16:35.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1124,1,11901667340296939111,15108294142186038284,1,474,8960,"34,128",34,128,0.0011990000493824482,2274,ok,,,2026-07-18T16:16:35.602,2026-07-18T16:16:35.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1125,0,1399079064655194011,1539389239212370338,1,578,42012,"128,94",128,94,0.005041000084020197,2975,ok,,,2026-07-18T16:16:35.284,2026-07-18T16:16:35.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1125,1,1399079064655194011,18440031952720184069,2,726,40880,"-128,44",-128,44,0.005477000027894974,3798,ok,,,2026-07-18T16:16:35.289,2026-07-18T16:16:35.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1126,0,15343441137104592541,1125181874937887909,-1,582,27296,"128,-60",128,-60,0.003612999920733273,2576,ok,,,2026-07-18T16:16:35.295,2026-07-18T16:16:35.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1126,1,15343441137104592541,3895993907862302858,-1,469,5923,"128,7",128,7,0.0008279999019578099,2801,ok,,,2026-07-18T16:16:35.298,2026-07-18T16:16:35.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1127,0,17577020223812121002,11411149886751053567,0,516,34080,"-128,82",-128,82,0.005666000070050359,2859,ok,,,2026-07-18T16:16:35.299,2026-07-18T16:16:35.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1127,1,17577020223812121002,2860389289490562297,0,624,38636,"128,-30",128,-30,0.0062339999713003635,3588,ok,,,2026-07-18T16:16:35.305,2026-07-18T16:16:35.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1128,0,8262021522915429909,11786678362820861617,2,608,50008,"-34,-128",-34,-128,0.008845000062137842,3239,ok,,,2026-07-18T16:16:35.311,2026-07-18T16:16:35.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1128,1,8262021522915429909,1423482656140804471,1,474,8456,"-46,-128",-46,-128,0.001955999992787838,3476,ok,,,2026-07-18T16:16:35.320,2026-07-18T16:16:35.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1129,0,17956047508308876387,4527742482639657295,3,592,41944,"-86,128",-86,128,0.005613000015728176,2375,ok,,,2026-07-18T16:16:35.322,2026-07-18T16:16:35.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1129,1,17956047508308876387,3803224400224871507,3,528,36440,"24,128",24,128,0.004640999948605895,3393,ok,,,2026-07-18T16:16:35.328,2026-07-18T16:16:35.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1130,0,16906647690452089274,16400477016238117564,2,1033,42675,"-69,-128",-69,-128,0.006548999925144017,3154,ok,,,2026-07-18T16:16:35.332,2026-07-18T16:16:35.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1130,1,16906647690452089274,17705298292564029275,4,576,33366,"-128,8",-128,8,0.0046919999876990914,3547,ok,,,2026-07-18T16:16:35.339,2026-07-18T16:16:35.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1131,0,15966562102194290661,2838593101359304576,-3,469,36911,"39,-128",39,-128,0.008576000109314919,2591,ok,,,2026-07-18T16:16:35.344,2026-07-18T16:16:35.352
