schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1400,0,5690032538147827530,12677212083743793044,0,595,62893,"128,-59",128,-59,0.011301999911665916,3466,ok,,,2026-07-18T16:16:36.280,2026-07-18T16:16:36.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1400,1,5690032538147827530,3036049845193148038,2,460,21232,"-128,-58",-128,-58,0.002908000024035573,3816,ok,,,2026-07-18T16:16:36.291,2026-07-18T16:16:36.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1401,0,5631112474952881306,12489204095120930629,2,750,35348,"96,128",96,128,0.009313000016845763,2517,ok,,,2026-07-18T16:16:36.294,2026-07-18T16:16:36.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1401,1,5631112474952881306,17870038723523251416,0,574,21964,"-36,-128",-36,-128,0.004731000051833689,3251,ok,,,2026-07-18T16:16:36.304,2026-07-18T16:16:36.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1402,0,13436385814885191024,4166113435494041212,-2,872,57876,"128,-26",128,-26,0.007052000029943883,3095,ok,,,2026-07-18T16:16:36.308,2026-07-18T16:16:36.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1402,1,13436385814885191024,4557564410562319103,2,567,40639,"128,103",128,103,0.007499999948777258,3653,ok,,,2026-07-18T16:16:36.316,2026-07-18T16:16:36.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1403,0,6375622821532409974,12388120036403755095,4,584,39386,"128,-64",128,-64,0.009955999907106161,2903,ok,,,2026-07-18T16:16:36.323,2026-07-18T16:16:36.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1403,1,6375622821532409974,12412721432283305822,1,367,70401,"31,128",31,128,0.009795999969355762,3811,ok,,,2026-07-18T16:16:36.333,2026-07-18T16:16:36.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1404,0,1667362723378510074,10853384917075652870,2,533,18315,"15,128",15,128,0.00248599995393306,2004,ok,,,2026-07-18T16:16:36.343,2026-07-18T16:16:36.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1404,1,1667362723378510074,16579405886549013064,0,369,27511,"-19,-128",-19,-128,0.022186000016517937,2995,ok,,,2026-07-18T16:16:36.345,2026-07-18T16:16:36.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1405,0,1134794822792321495,14050327853865681464,3,436,28154,"80,128",80,128,0.0073250000132247806,2328,ok,,,2026-07-18T16:16:36.368,2026-07-18T16:16:36.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1405,1,1134794822792321495,18370332655639029447,3,404,5944,"16,128",16,128,0.0008960000704973936,2670,ok,,,2026-07-18T16:16:36.375,2026-07-18T16:16:36.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1406,0,13398396500173796781,17448429614594974259,2,564,15716,"-100,-128",-100,-128,0.002351999981328845,1898,ok,,,2026-07-18T16:16:36.379,2026-07-18T16:16:36.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1406,1,13398396500173796781,17449559771592453943,2,382,36352,"-24,-128",-24,-128,0.008952999953180552,3040,ok,,,2026-07-18T16:16:36.382,2026-07-18T16:16:36.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1407,0,16903135663533038448,13604629799220797728,1,407,18851,"7,128",7,128,0.002546000061556697,1906,ok,,,2026-07-18T16:16:36.391,2026-07-18T16:16:36.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1407,1,16903135663533038448,17209792038174669318,-4,827,39701,"83,-128",83,-128,0.0075029999716207385,3545,ok,,,2026-07-18T16:16:36.393,2026-07-18T16:16:36.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1408,0,14305620743178516149,16207089308853510163,-2,361,11069,"128,-33",128,-33,0.003278000047430396,1427,ok,,,2026-07-18T16:16:36.401,2026-07-18T16:16:36.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1408,1,14305620743178516149,16271482235377320204,1,705,61599,"-115,-128",-115,-128,0.01016400009393692,3728,ok,,,2026-07-18T16:16:36.404,2026-07-18T16:16:36.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1409,0,12043385559627037491,13511183348643678502,1,657,22861,"128,65",128,65,0.003646999946795404,2158,ok,,,2026-07-18T16:16:36.414,2026-07-18T16:16:36.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1409,1,12043385559627037491,11643464122219022953,-2,569,40127,"-109,128",-109,128,0.009361000033095479,3415,ok,,,2026-07-18T16:16:36.418,2026-07-18T16:16:36.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1410,0,11169969844458096224,14581560049808200452,-2,408,29300,"-128,-2",-128,-2,0.003468999988399446,2391,ok,,,2026-07-18T16:16:36.427,2026-07-18T16:16:36.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1410,1,11169969844458096224,7696974540962155426,-2,429,22865,"23,128",23,128,0.010322999907657504,3160,ok,,,2026-07-18T16:16:36.431,2026-07-18T16:16:36.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1411,0,6439891249866522768,3252851146891890005,-1,333,11085,"-13,128",-13,128,0.0022869999520480633,1490,ok,,,2026-07-18T16:16:36.441,2026-07-18T16:16:36.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1411,1,6439891249866522768,17148306945836279228,-2,434,24586,"128,34",128,34,0.006511000101454556,2871,ok,,,2026-07-18T16:16:36.444,2026-07-18T16:16:36.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1412,0,12236046810789210799,11055714604640147257,1,412,32078,"-112,128",-112,128,0.0038639999693259597,2174,ok,,,2026-07-18T16:16:36.450,2026-07-18T16:16:36.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1412,1,12236046810789210799,5056483688559889713,2,733,17415,"-128,25",-128,25,0.002765999990515411,2851,ok,,,2026-07-18T16:16:36.454,2026-07-18T16:16:36.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1413,0,8197646992628022173,9549871811535206545,0,450,8794,"-128,62",-128,62,0.0023559998953714967,1404,ok,,,2026-07-18T16:16:36.457,2026-07-18T16:16:36.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1413,1,8197646992628022173,11955663260382664177,-1,508,7078,"-94,128",-94,128,0.0013589999871328473,2005,ok,,,2026-07-18T16:16:36.459,2026-07-18T16:16:36.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1414,0,17073022759071941563,16878997877684260364,-1,921,28947,"-95,-128",-95,-128,0.004947000066749752,2839,ok,,,2026-07-18T16:16:36.461,2026-07-18T16:16:36.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1414,1,17073022759071941563,13357967294554787260,-2,550,12180,"128,62",128,62,0.007472999976016581,3219,ok,,,2026-07-18T16:16:36.466,2026-07-18T16:16:36.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1415,0,10511618850672040242,13460210924308667690,2,881,23389,"-35,-128",-35,-128,0.004441000055521727,2539,ok,,,2026-07-18T16:16:36.473,2026-07-18T16:16:36.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1415,1,10511618850672040242,7231194771090900076,0,435,14249,"-69,128",-69,128,0.0020089999306946993,3095,ok,,,2026-07-18T16:16:36.478,2026-07-18T16:16:36.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1416,0,9719118586845708576,15174844625440091699,0,404,51248,"-6,-128",-6,-128,0.00891899992711842,3126,ok,,,2026-07-18T16:16:36.480,2026-07-18T16:16:36.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1416,1,9719118586845708576,9824620678430274501,0,842,36850,"-100,128",-100,128,0.005686999997124076,3665,ok,,,2026-07-18T16:16:36.489,2026-07-18T16:16:36.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1417,0,17082913018442446908,4659851143256174954,3,547,18645,"128,-69",128,-69,0.004360000020824373,2176,ok,,,2026-07-18T16:16:36.494,2026-07-18T16:16:36.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1417,1,17082913018442446908,13511090631520531023,0,593,19059,"89,128",89,128,0.003528999979607761,3133,ok,,,2026-07-18T16:16:36.499,2026-07-18T16:16:36.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1418,0,7403764462650022071,10881538551783937861,-1,500,21634,"128,98",128,98,0.003788999980315566,2336,ok,,,2026-07-18T16:16:36.502,2026-07-18T16:16:36.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1418,1,7403764462650022071,17231373590496550435,3,376,6554,"42,-128",42,-128,0.005240999977104366,2770,ok,,,2026-07-18T16:16:36.506,2026-07-18T16:16:36.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1419,0,17546306468169366534,13699124580945692089,1,445,17603,"-128,27",-128,27,0.002481000032275915,1693,ok,,,2026-07-18T16:16:36.511,2026-07-18T16:16:36.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1419,1,17546306468169366534,6546790348256307549,1,531,67645,"-128,57",-128,57,0.009079999988898635,3754,ok,,,2026-07-18T16:16:36.514,2026-07-18T16:16:36.523
