schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3200,0,11466163079829972448,10658728132203485167,0,479,9329,"-128,57",-128,57,0.0014900000533089042,1610,ok,,,2026-07-18T16:16:42.811,2026-07-18T16:16:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3200,1,11466163079829972448,10806724623932194436,-3,666,18512,"-128,56",-128,56,0.0019839999731630087,2508,ok,,,2026-07-18T16:16:42.812,2026-07-18T16:16:42.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3201,0,345925225510203563,15212767002186191702,2,406,29800,"-2,-128",-2,-128,0.0033950000070035458,2382,ok,,,2026-07-18T16:16:42.814,2026-07-18T16:16:42.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3201,1,345925225510203563,4569158007301767809,-3,585,21643,"-73,128",-73,128,0.0028410000959411263,3182,ok,,,2026-07-18T16:16:42.818,2026-07-18T16:16:42.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3202,0,17656134037824563062,8262745590792449090,-2,606,30832,"-128,100",-128,100,0.004128000000491738,3007,ok,,,2026-07-18T16:16:42.821,2026-07-18T16:16:42.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3202,1,17656134037824563062,6665341032331172546,-3,521,34965,"11,128",11,128,0.014752999995835125,3489,ok,,,2026-07-18T16:16:42.825,2026-07-18T16:16:42.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3203,0,15445244905949064822,9249952782500261967,1,547,19117,"-128,7",-128,7,0.004069999908097088,2226,ok,,,2026-07-18T16:16:42.840,2026-07-18T16:16:42.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3203,1,15445244905949064822,8517866517747462259,0,496,16692,"-38,128",-38,128,0.002620000042952597,3095,ok,,,2026-07-18T16:16:42.844,2026-07-18T16:16:42.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3204,0,8927235149690551880,6687523942788732400,-1,518,27674,"-128,-10",-128,-10,0.003722999943420291,2563,ok,,,2026-07-18T16:16:42.846,2026-07-18T16:16:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3204,1,8927235149690551880,12676527076412010105,-1,530,15118,"-128,24",-128,24,0.0016010000836104155,2900,ok,,,2026-07-18T16:16:42.850,2026-07-18T16:16:42.852
