schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4614,1,15579309337714148042,9964109367757376177,5,511,14665,"-31,-128",-31,-128,0.001908999984152615,3487,ok,,,2026-07-18T16:16:48.154,2026-07-18T16:16:48.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4615,0,5335219180125280450,648671725672634519,0,474,10322,"-128,-56",-128,-56,0.0018279999494552612,1476,ok,,,2026-07-18T16:16:48.156,2026-07-18T16:16:48.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4615,1,5335219180125280450,5841543647768275524,0,363,9459,"-23,128",-23,128,0.0015030000358819962,2314,ok,,,2026-07-18T16:16:48.158,2026-07-18T16:16:48.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4616,0,13635945799147678897,11857357947308077097,-2,636,23464,"128,42",128,42,0.0034150000428780913,2484,ok,,,2026-07-18T16:16:48.159,2026-07-18T16:16:48.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4616,1,13635945799147678897,4251477041599225136,-1,661,44603,"-3,128",-3,128,0.006904000067152083,3415,ok,,,2026-07-18T16:16:48.163,2026-07-18T16:16:48.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4617,0,9319369392066814560,14989685524848948587,0,343,19877,"41,128",41,128,0.002693000016734004,1773,ok,,,2026-07-18T16:16:48.170,2026-07-18T16:16:48.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4617,1,9319369392066814560,10277148848627307572,2,1024,16612,"-62,-128",-62,-128,0.0029600000707432628,2979,ok,,,2026-07-18T16:16:48.172,2026-07-18T16:16:48.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4618,0,6872155852469485382,3503232536775654982,3,463,7123,"27,-128",27,-128,0.0014479999663308263,1082,ok,,,2026-07-18T16:16:48.175,2026-07-18T16:16:48.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4618,1,6872155852469485382,895317760671017518,2,774,12972,"-128,-118",-128,-118,0.0022360000293701887,2353,ok,,,2026-07-18T16:16:48.177,2026-07-18T16:16:48.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4619,0,16453524206467491940,5608121209780269589,-2,703,119929,"-128,97",-128,97,0.02020500006619841,3781,ok,,,2026-07-18T16:16:48.179,2026-07-18T16:16:48.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4619,1,16453524206467491940,1945393568467659884,1,495,20605,"63,128",63,128,0.004711000015959144,3900,ok,,,2026-07-18T16:16:48.199,2026-07-18T16:16:48.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4620,0,3130240966182326208,16784266646567125671,-1,523,55385,"-21,128",-21,128,0.006410000030882657,2983,ok,,,2026-07-18T16:16:48.204,2026-07-18T16:16:48.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4620,1,3130240966182326208,3126526351861421968,1,392,24940,"128,40",128,40,0.003035999950952828,3227,ok,,,2026-07-18T16:16:48.211,2026-07-18T16:16:48.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4621,0,8444547887774817638,627356356544896992,0,452,11026,"-12,128",-12,128,0.0017989999614655972,1490,ok,,,2026-07-18T16:16:48.214,2026-07-18T16:16:48.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4621,1,8444547887774817638,9724177332408387949,-3,583,26077,"-29,128",-29,128,0.004263000097125769,2851,ok,,,2026-07-18T16:16:48.215,2026-07-18T16:16:48.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4622,0,5370011155595790548,5946935761402339925,1,1112,42078,"-128,40",-128,40,0.008142999955452979,3131,ok,,,2026-07-18T16:16:48.220,2026-07-18T16:16:48.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4622,1,5370011155595790548,4592513360081302995,-1,494,39538,"128,-30",128,-30,0.012362999957986176,3848,ok,,,2026-07-18T16:16:48.228,2026-07-18T16:16:48.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4623,0,3198027093212038428,16367018452252167465,-2,553,11239,"99,128",99,128,0.0019440000178292394,1611,ok,,,2026-07-18T16:16:48.240,2026-07-18T16:16:48.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4623,1,3198027093212038428,3440661072408972567,-5,1179,33103,"-128,-79",-128,-79,0.0047580000245943666,3431,ok,,,2026-07-18T16:16:48.242,2026-07-18T16:16:48.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4624,0,7721340648741021864,11056285365867541171,-3,585,52013,"-128,55",-128,55,0.007921000011265278,3149,ok,,,2026-07-18T16:16:48.247,2026-07-18T16:16:48.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4624,1,7721340648741021864,16703329549559698768,1,527,16369,"-128,7",-128,7,0.002459999988786876,3496,ok,,,2026-07-18T16:16:48.255,2026-07-18T16:16:48.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4625,0,17689999731920118677,10274144145553785092,1,382,10636,"-128,36",-128,36,0.0014390000142157078,1499,ok,,,2026-07-18T16:16:47.972,2026-07-18T16:16:47.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4625,1,17689999731920118677,14062463153378047224,1,366,10710,"-128,-52",-128,-52,0.001133000012487173,2222,ok,,,2026-07-18T16:16:47.974,2026-07-18T16:16:47.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4626,0,8688119371360277202,10166873382831882296,-2,498,19140,"-128,68",-128,68,0.0075240000151097775,2066,ok,,,2026-07-18T16:16:47.975,2026-07-18T16:16:47.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4626,1,8688119371360277202,9689690569544613704,-2,396,16598,"-128,-14",-128,-14,0.002297000028192997,2939,ok,,,2026-07-18T16:16:47.982,2026-07-18T16:16:47.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4627,0,18068662602276776773,713408359798369539,0,431,29185,"-23,128",-23,128,0.005782000022009015,2359,ok,,,2026-07-18T16:16:47.985,2026-07-18T16:16:47.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4627,1,18068662602276776773,8863736583613664593,1,606,18764,"-128,6",-128,6,0.002343999920412898,3054,ok,,,2026-07-18T16:16:47.991,2026-07-18T16:16:47.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4628,0,9051421349355025451,546106306221324988,0,461,82233,"-128,33",-128,33,0.017023000051267445,3453,ok,,,2026-07-18T16:16:47.993,2026-07-18T16:16:48.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4628,1,9051421349355025451,15475670746624040498,3,468,17280,"118,128",118,128,0.002806000062264502,3597,ok,,,2026-07-18T16:16:48.010,2026-07-18T16:16:48.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4629,0,2714894695481398900,11498661146574987924,-1,487,27447,"-35,-128",-35,-128,0.005350999999791384,2728,ok,,,2026-07-18T16:16:48.013,2026-07-18T16:16:48.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4629,1,2714894695481398900,2290719285739667465,-1,737,10811,"1,128",1,128,0.002742999931797385,3260,ok,,,2026-07-18T16:16:48.018,2026-07-18T16:16:48.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4630,0,8057977491738409967,11444237247898088954,0,804,27908,"128,28",128,28,0.004117999924346805,2557,ok,,,2026-07-18T16:16:48.021,2026-07-18T16:16:48.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4630,1,8057977491738409967,10451413653005934290,0,549,41483,"128,-57",128,-57,0.0073509999783709645,3492,ok,,,2026-07-18T16:16:48.025,2026-07-18T16:16:48.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4631,0,9289300331629952819,17555144487803984679,1,438,11638,"128,-42",128,-42,0.0018119999440386891,1658,ok,,,2026-07-18T16:16:48.032,2026-07-18T16:16:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4631,1,9289300331629952819,5762365998973582599,-1,561,23305,"-128,-47",-128,-47,0.006347000016830862,3048,ok,,,2026-07-18T16:16:48.034,2026-07-18T16:16:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4632,0,229231700081553706,10454159398416841811,-1,854,51342,"10,128",10,128,0.007586000021547079,3159,ok,,,2026-07-18T16:16:48.041,2026-07-18T16:16:48.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4632,1,229231700081553706,18341852968276529112,-1,382,16654,"38,-128",38,-128,0.0022330000065267086,3591,ok,,,2026-07-18T16:16:48.048,2026-07-18T16:16:48.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4633,0,5468507619871740934,7593269580363178163,3,596,59584,"-10,128",-10,128,0.007361000054515898,3129,ok,,,2026-07-18T16:16:48.051,2026-07-18T16:16:48.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4633,1,5468507619871740934,14149923990640431765,1,378,87440,"10,-128",10,-128,0.021763999946415424,3932,ok,,,2026-07-18T16:16:48.058,2026-07-18T16:16:48.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4634,0,341636481237858954,2373595716624947533,0,821,24465,"-73,128",-73,128,0.0045270000118762255,2341,ok,,,2026-07-18T16:16:48.080,2026-07-18T16:16:48.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4634,1,341636481237858954,17790466623828988130,2,708,26848,"128,-66",128,-66,0.003661000053398311,3081,ok,,,2026-07-18T16:16:48.084,2026-07-18T16:16:48.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4635,0,10071447426614208363,8602475538150765700,0,390,4466,"-128,-28",-128,-28,0.0008300000336021185,947,ok,,,2026-07-18T16:16:48.088,2026-07-18T16:16:48.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4635,1,10071447426614208363,4301372998205418359,2,616,42624,"-4,-128",-4,-128,0.005781000014394522,3255,ok,,,2026-07-18T16:16:48.089,2026-07-18T16:16:48.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4636,0,9827441651866302199,8438394445337746323,2,669,13947,"-19,128",-19,128,0.0020990000339224935,1848,ok,,,2026-07-18T16:16:48.095,2026-07-18T16:16:48.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4636,1,9827441651866302199,3227331343701960238,-6,1324,58668,"-128,-8",-128,-8,0.009129000012762845,3723,ok,,,2026-07-18T16:16:48.097,2026-07-18T16:16:48.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4637,0,15104862720205557541,7246669306751322392,-4,647,23175,"-128,13",-128,13,0.010894999955780804,2426,ok,,,2026-07-18T16:16:48.106,2026-07-18T16:16:48.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4637,1,15104862720205557541,11016843139478773,0,413,45107,"-128,13",-128,13,0.007575000054202974,3434,ok,,,2026-07-18T16:16:48.117,2026-07-18T16:16:48.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4638,0,7565843672668098255,1600082063390573287,-1,499,34429,"-23,-128",-23,-128,0.00464500009547919,2250,ok,,,2026-07-18T16:16:48.124,2026-07-18T16:16:48.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4638,1,7565843672668098255,5088480588612669701,1,585,15307,"15,128",15,128,0.0024739999789744616,3066,ok,,,2026-07-18T16:16:48.129,2026-07-18T16:16:48.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4639,0,17171145678841303216,2460555866072306204,2,716,138354,"-58,-128",-58,-128,0.01975699991453439,3743,ok,,,2026-07-18T16:16:48.132,2026-07-18T16:16:48.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4639,1,17171145678841303216,5088911926320899448,3,803,76801,"-7,128",-7,128,0.010855000000447035,4010,ok,,,2026-07-18T16:16:48.151,2026-07-18T16:16:48.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4640,0,6075209780127945911,10863618143216956887,1,393,16465,"-91,-128",-91,-128,0.0021039999555796385,1700,ok,,,2026-07-18T16:16:48.162,2026-07-18T16:16:48.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4640,1,6075209780127945911,3138077070157654878,1,366,89268,"4,-128",4,-128,0.00970599998254329,3040,ok,,,2026-07-18T16:16:48.164,2026-07-18T16:16:48.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4641,0,3290903277501422614,5020428823885111407,-1,359,29917,"27,-128",27,-128,0.008034000056795776,2702,ok,,,2026-07-18T16:16:48.174,2026-07-18T16:16:48.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4641,1,3290903277501422614,12429439154577316096,0,403,58263,"-128,-89",-128,-89,0.0108569998992607,3618,ok,,,2026-07-18T16:16:48.182,2026-07-18T16:16:48.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4642,0,16467915100635681174,461948243002341274,-3,627,21845,"128,61",128,61,0.003803999978117645,2084,ok,,,2026-07-18T16:16:48.193,2026-07-18T16:16:48.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4642,1,16467915100635681174,11790470996085871201,0,661,62677,"-61,-128",-61,-128,0.008182000019587576,3583,ok,,,2026-07-18T16:16:48.197,2026-07-18T16:16:48.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4643,0,4300918905330850325,8927083107268507363,-3,545,45711,"87,-128",87,-128,0.0058169999392703176,2781,ok,,,2026-07-18T16:16:48.205,2026-07-18T16:16:48.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4643,1,4300918905330850325,7883886729672440401,2,659,13181,"65,-128",65,-128,0.002154999994672835,3135,ok,,,2026-07-18T16:16:48.211,2026-07-18T16:16:48.213
