schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1611,1,2023503193524779990,1396054797934839794,0,212,10268,"64,-34",64,-34,0.002290000091306865,966,ok,,,2026-07-18T13:19:02.739,2026-07-18T13:19:02.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1612,0,1085727903918346465,5215799173336092024,-2,212,2092,"64,54",64,54,0.00048399996012449265,494,ok,,,2026-07-18T13:19:02.741,2026-07-18T13:19:02.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1612,1,1085727903918346465,17316644238890346137,0,224,4728,"64,-10",64,-10,0.0010420000180602074,874,ok,,,2026-07-18T13:19:02.742,2026-07-18T13:19:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1613,0,1056561810582080603,6557017801211333784,2,236,3346,"-64,-34",-64,-34,0.0008079999824985862,658,ok,,,2026-07-18T13:19:02.743,2026-07-18T13:19:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1613,1,1056561810582080603,5040118756659362906,1,231,2887,"-55,64",-55,64,0.0006920000305399299,873,ok,,,2026-07-18T13:19:02.743,2026-07-18T13:19:02.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1614,0,4793166576977300092,5980742255543731300,2,166,1804,"-64,14",-64,14,0.0004509999416768551,476,ok,,,2026-07-18T13:19:02.744,2026-07-18T13:19:02.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1614,1,4793166576977300092,14451916886077045335,0,157,1177,"1,64",1,64,0.0004189999308437109,632,ok,,,2026-07-18T13:19:02.745,2026-07-18T13:19:02.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1615,0,5745542286215958349,16840499260733000438,-1,225,4109,"17,64",17,64,0.0014509999891743064,723,ok,,,2026-07-18T13:19:02.746,2026-07-18T13:19:02.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1615,1,5745542286215958349,2826736519281956263,-1,173,925,"43,64",43,64,0.0003890000516548753,815,ok,,,2026-07-18T13:19:02.747,2026-07-18T13:19:02.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1616,0,13546686675854056377,541915055221218591,-3,172,2974,"34,64",34,64,0.0008379999781027436,621,ok,,,2026-07-18T13:19:02.748,2026-07-18T13:19:02.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1616,1,13546686675854056377,18107534412298366772,1,227,3279,"-21,64",-21,64,0.0009420000715181231,848,ok,,,2026-07-18T13:19:02.748,2026-07-18T13:19:02.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1617,0,13483886635902980692,6681955323028264927,-1,252,3490,"-22,-64",-22,-64,0.0011360000353306532,658,ok,,,2026-07-18T13:19:02.750,2026-07-18T13:19:02.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1617,1,13483886635902980692,8863578537890627076,-1,204,8690,"64,0",64,0,0.0018909999635070562,965,ok,,,2026-07-18T13:19:02.751,2026-07-18T13:19:02.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1618,0,2563451826521653269,18281828856158804373,-1,258,11100,"-30,-64",-30,-64,0.0022990000434219837,965,ok,,,2026-07-18T13:19:02.757,2026-07-18T13:19:02.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1618,1,2563451826521653269,16780855191541831410,1,152,2572,"-16,64",-16,64,0.0005400000372901559,976,ok,,,2026-07-18T13:19:02.760,2026-07-18T13:19:02.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1619,0,7100260335662878601,15353326642715949821,2,202,2216,"-22,64",-22,64,0.0005379999056458473,515,ok,,,2026-07-18T13:19:02.760,2026-07-18T13:19:02.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1619,1,7100260335662878601,3691585455232185654,1,205,10261,"-19,64",-19,64,0.002338999998755753,913,ok,,,2026-07-18T13:19:02.761,2026-07-18T13:19:02.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1620,0,10641066995950831308,5449822388847926840,1,261,2169,"-29,64",-29,64,0.000552999903447926,547,ok,,,2026-07-18T13:19:02.763,2026-07-18T13:19:02.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1620,1,10641066995950831308,17438316930818501572,3,186,15726,"-4,-64",-4,-64,0.002972999936901033,981,ok,,,2026-07-18T13:19:02.764,2026-07-18T13:19:02.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1621,0,8083724613739103019,15158782379254432431,-1,215,1711,"-64,-45",-64,-45,0.00041999993845820427,460,ok,,,2026-07-18T13:19:02.767,2026-07-18T13:19:02.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1621,1,8083724613739103019,9384443069660319734,-2,217,5251,"33,64",33,64,0.001137999934144318,888,ok,,,2026-07-18T13:19:02.767,2026-07-18T13:19:02.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1622,0,8807851828834147450,748099148910631040,-1,309,6743,"11,-64",11,-64,0.0014600000577047467,842,ok,,,2026-07-18T13:19:02.768,2026-07-18T13:19:02.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1622,1,8807851828834147450,10777331377443283771,-2,224,7714,"-64,0",-64,0,0.001572999986819923,1000,ok,,,2026-07-18T13:19:02.770,2026-07-18T13:19:02.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1623,0,14831222309960104274,10637081616510866372,-1,256,2530,"28,-64",28,-64,0.0006470000371336937,515,ok,,,2026-07-18T13:19:02.771,2026-07-18T13:19:02.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1623,1,14831222309960104274,18367150847561187173,1,168,2184,"64,40",64,40,0.0004940000362694263,752,ok,,,2026-07-18T13:19:02.772,2026-07-18T13:19:02.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1624,0,11561451153640407157,11974540103178119563,0,209,1675,"-64,-13",-64,-13,0.0014120000414550304,467,ok,,,2026-07-18T13:19:02.772,2026-07-18T13:19:02.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1624,1,11561451153640407157,14234959367897384921,2,188,1344,"-64,-30",-64,-30,0.00033199996687471867,653,ok,,,2026-07-18T13:19:02.774,2026-07-18T13:19:02.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1625,0,3802819872841330401,5777778176351633935,0,190,3988,"-12,64",-12,64,0.0010610000463202596,674,ok,,,2026-07-18T13:19:02.698,2026-07-18T13:19:02.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1625,1,3802819872841330401,833768182801130018,-1,206,4376,"34,64",34,64,0.0007749999640509486,890,ok,,,2026-07-18T13:19:02.699,2026-07-18T13:19:02.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1626,0,5131932830679075907,16837927405126767179,1,230,2400,"64,-4",64,-4,0.0004900000058114529,523,ok,,,2026-07-18T13:19:02.700,2026-07-18T13:19:02.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1626,1,5131932830679075907,3223588211994788506,-1,255,4177,"27,64",27,64,0.0008069999748840928,806,ok,,,2026-07-18T13:19:02.700,2026-07-18T13:19:02.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1627,0,4656907289680926273,6001028272847976780,-3,188,4544,"26,-64",26,-64,0.0008440000237897038,697,ok,,,2026-07-18T13:19:02.701,2026-07-18T13:19:02.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1627,1,4656907289680926273,11997569409102334982,0,185,2033,"64,7",64,7,0.00035099999513477087,790,ok,,,2026-07-18T13:19:02.702,2026-07-18T13:19:02.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1628,0,14583603483894435043,8487256784698401657,-3,212,2314,"-64,-22",-64,-22,0.0004900000058114529,542,ok,,,2026-07-18T13:19:02.702,2026-07-18T13:19:02.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1628,1,14583603483894435043,16457359747121436544,0,243,1599,"-64,-55",-64,-55,0.0003400000277906656,734,ok,,,2026-07-18T13:19:02.703,2026-07-18T13:19:02.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1629,0,6346626184916672727,7650836144924714519,-2,152,2720,"30,64",30,64,0.0005979998968541622,639,ok,,,2026-07-18T13:19:02.703,2026-07-18T13:19:02.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1629,1,6346626184916672727,9808083225560691518,2,146,1540,"64,14",64,14,0.0002930000191554427,754,ok,,,2026-07-18T13:19:02.704,2026-07-18T13:19:02.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1630,0,1435764831401495870,5357603855288089362,2,177,1411,"-33,64",-33,64,0.000341000035405159,438,ok,,,2026-07-18T13:19:02.704,2026-07-18T13:19:02.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1630,1,1435764831401495870,17098719007949009993,1,133,603,"-64,-5",-64,-5,0.0001509999856352806,566,ok,,,2026-07-18T13:19:02.704,2026-07-18T13:19:02.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1631,0,10322972701876298909,868317728599544711,1,208,1766,"-64,-4",-64,-4,0.00038899993523955345,466,ok,,,2026-07-18T13:19:02.704,2026-07-18T13:19:02.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1631,1,10322972701876298909,17193795083861498581,3,265,6037,"43,64",43,64,0.0011620000004768372,924,ok,,,2026-07-18T13:19:02.705,2026-07-18T13:19:02.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1632,0,11197186606224574046,18277926114380255150,-1,252,2130,"32,-64",32,-64,0.0004760000156238675,516,ok,,,2026-07-18T13:19:02.706,2026-07-18T13:19:02.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1632,1,11197186606224574046,10797800400945987585,0,277,2681,"64,-25",64,-25,0.0005589999491348863,800,ok,,,2026-07-18T13:19:02.706,2026-07-18T13:19:02.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1633,0,13599815716881470424,13686485568309842801,-1,198,4128,"-4,64",-4,64,0.0007670000195503235,675,ok,,,2026-07-18T13:19:02.707,2026-07-18T13:19:02.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1633,1,13599815716881470424,5468532631495537537,-1,248,9680,"-34,64",-34,64,0.0017109999898821115,963,ok,,,2026-07-18T13:19:02.708,2026-07-18T13:19:02.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1634,0,2332231375284127186,5852466961105817223,-2,214,8362,"10,-64",10,-64,0.0016099999193102121,852,ok,,,2026-07-18T13:19:02.710,2026-07-18T13:19:02.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1634,1,2332231375284127186,7810895496801464893,-3,290,7784,"64,-20",64,-20,0.007086999947205186,995,ok,,,2026-07-18T13:19:02.711,2026-07-18T13:19:02.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1635,0,1422430587935728701,9996962504311523306,1,168,2994,"28,-64",28,-64,0.0006719999946653843,580,ok,,,2026-07-18T13:19:02.718,2026-07-18T13:19:02.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1635,1,1422430587935728701,6761401091068120997,-1,292,1982,"44,-64",44,-64,0.00045299995690584183,750,ok,,,2026-07-18T13:19:02.719,2026-07-18T13:19:02.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1636,0,5172724276738457304,4773454333143562253,0,325,9695,"-64,23",-64,23,0.002111000008881092,892,ok,,,2026-07-18T13:19:02.719,2026-07-18T13:19:02.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1636,1,5172724276738457304,11232896730469197728,0,179,2353,"9,64",9,64,0.0005639999872073531,962,ok,,,2026-07-18T13:19:02.722,2026-07-18T13:19:02.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1637,0,15331897647239658674,16164585323133551410,-1,227,12641,"-64,-35",-64,-35,0.0024210000410676003,961,ok,,,2026-07-18T13:19:02.722,2026-07-18T13:19:02.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1637,1,15331897647239658674,3057063682716854894,1,207,13283,"-23,-64",-23,-64,0.002677000011317432,1014,ok,,,2026-07-18T13:19:02.725,2026-07-18T13:19:02.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1638,0,8122142506407830759,5857649342196860135,-1,306,14114,"42,-64",42,-64,0.003009999985806644,970,ok,,,2026-07-18T13:19:02.727,2026-07-18T13:19:02.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1638,1,8122142506407830759,9874483770241166070,0,202,1658,"64,-8",64,-8,0.0003789999755099416,985,ok,,,2026-07-18T13:19:02.730,2026-07-18T13:19:02.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1639,0,4980562923603998473,9477184433692420072,-1,174,2292,"-40,-64",-40,-64,0.0005779999773949385,553,ok,,,2026-07-18T13:19:02.731,2026-07-18T13:19:02.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1639,1,4980562923603998473,12999537552842496595,-1,319,13867,"59,-64",59,-64,0.002642999985255301,993,ok,,,2026-07-18T13:19:02.731,2026-07-18T13:19:02.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1640,0,1700242004932490982,17990048418877973979,-1,221,8829,"-64,-27",-64,-27,0.0018149999668821692,925,ok,,,2026-07-18T13:19:02.734,2026-07-18T13:19:02.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1640,1,1700242004932490982,13510219717335243299,-2,335,4543,"-45,64",-45,64,0.001036000088788569,982,ok,,,2026-07-18T13:19:02.736,2026-07-18T13:19:02.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1641,0,11909208879936471987,3254207235445329487,-1,180,9108,"14,-64",14,-64,0.0022540000500157475,888,ok,,,2026-07-18T13:19:02.737,2026-07-18T13:19:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1641,1,11909208879936471987,4712174715955009767,3,166,2744,"64,-14",64,-14,0.0006509999511763453,945,ok,,,2026-07-18T13:19:02.739,2026-07-18T13:19:02.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1642,0,13641789085096628932,16215819174824043732,2,249,3951,"-64,-13",-64,-13,0.0012710000155493617,755,ok,,,2026-07-18T13:19:02.740,2026-07-18T13:19:02.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1642,1,13641789085096628932,14459998670885939066,-1,349,7331,"64,-13",64,-13,0.002443999983370304,976,ok,,,2026-07-18T13:19:02.741,2026-07-18T13:19:02.744
