schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,20,1,9350081054458570213,820324998156123533,3,4845,255533,"-512,205",-512,205,0.012530999956652522,0,ok,,,2026-07-18T08:43:25.084,2026-07-18T08:43:25.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,21,0,16762565614245645046,11875184990625516189,1,3264,412770,"256,-512",256,-512,0.01525900000706315,0,ok,,,2026-07-18T08:43:25.097,2026-07-18T08:43:25.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,21,1,16762565614245645046,17483806258290230367,0,3240,111680,"512,52",512,52,0.005178000079467893,0,ok,,,2026-07-18T08:43:25.112,2026-07-18T08:43:25.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,22,0,485981494434580099,3650959084263989130,-1,4064,176488,"-48,-512",-48,-512,0.0063859999645501375,0,ok,,,2026-07-18T08:43:25.117,2026-07-18T08:43:25.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,22,1,485981494434580099,15318617013659470272,2,1981,110927,"512,-9",512,-9,0.004107999964617193,0,ok,,,2026-07-18T08:43:25.123,2026-07-18T08:43:25.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,23,0,5382547713022200699,6237330115534829226,-4,3685,1476999,"409,-512",409,-512,0.04895800002850592,0,ok,,,2026-07-18T08:43:25.128,2026-07-18T08:43:25.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,23,1,5382547713022200699,15705650081128389795,3,3098,387834,"-512,-128",-512,-128,0.014878000016324222,0,ok,,,2026-07-18T08:43:25.177,2026-07-18T08:43:25.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,24,0,966353676536223050,15523953900900544879,-1,2650,495466,"-512,-116",-512,-116,0.017115999944508076,0,ok,,,2026-07-18T08:43:25.192,2026-07-18T08:43:25.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,24,1,966353676536223050,11554998438051192195,-3,3419,246385,"-427,-512",-427,-512,0.009454000042751431,0,ok,,,2026-07-18T08:43:25.209,2026-07-18T08:43:25.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,25,0,5601835330756571583,14522714187684037649,-2,2205,290529,"512,107",512,107,0.009894000017084181,0,ok,,,2026-07-18T08:43:25.219,2026-07-18T08:43:25.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,25,1,5601835330756571583,15983139638961508750,4,4114,409544,"230,-512",230,-512,0.013024000101722777,0,ok,,,2026-07-18T08:43:25.229,2026-07-18T08:43:25.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,26,0,9859543349801385797,13687068183876510656,-3,3544,178232,"232,-512",232,-512,0.006965999957174063,0,ok,,,2026-07-18T08:43:24.936,2026-07-18T08:43:24.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,26,1,9859543349801385797,889053177480321990,-2,2279,163685,"207,-512",207,-512,0.008297000080347061,0,ok,,,2026-07-18T08:43:24.943,2026-07-18T08:43:24.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,27,0,15558434259707875445,3250083396364844609,0,3572,417932,"512,274",512,274,0.016943000024184585,0,ok,,,2026-07-18T08:43:24.951,2026-07-18T08:43:24.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,27,1,15558434259707875445,17684363429758921335,1,2567,428057,"341,512",341,512,0.015220000059343874,0,ok,,,2026-07-18T08:43:24.968,2026-07-18T08:43:24.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,28,0,4456762503271770497,10833119120543936002,-5,4295,199269,"-149,-512",-149,-512,0.008177999989129603,0,ok,,,2026-07-18T08:43:24.984,2026-07-18T08:43:24.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,28,1,4456762503271770497,4706032778147453957,1,3090,343542,"-512,-124",-512,-124,0.013324999948963523,0,ok,,,2026-07-18T08:43:24.992,2026-07-18T08:43:25.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,29,0,880130954376026058,12649869609169790186,-4,2009,1061217,"-149,512",-149,512,0.035025999997742474,0,ok,,,2026-07-18T08:43:25.005,2026-07-18T08:43:25.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,29,1,880130954376026058,3567234234902981013,-2,2740,118398,"512,-132",512,-132,0.003785999957472086,0,ok,,,2026-07-18T08:43:25.040,2026-07-18T08:43:25.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,30,0,9379228104217344438,2236808903857350979,2,3353,240735,"221,512",221,512,0.009446999989449978,0,ok,,,2026-07-18T08:43:25.044,2026-07-18T08:43:25.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,30,1,9379228104217344438,10569768775532141169,-1,4228,399840,"-196,512",-196,512,0.01726200000848621,0,ok,,,2026-07-18T08:43:25.054,2026-07-18T08:43:25.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,31,0,15221226878340013943,5984424980651436478,-3,2895,64507,"512,-167",512,-167,0.002306999987922609,0,ok,,,2026-07-18T08:43:25.071,2026-07-18T08:43:25.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,31,1,15221226878340013943,18195996593617466981,2,3050,394076,"512,-200",512,-200,0.015381999895907938,0,ok,,,2026-07-18T08:43:25.073,2026-07-18T08:43:25.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,32,0,12637449554556184359,11431361040512971178,-2,2846,67766,"246,-512",246,-512,0.0023109999019652605,0,ok,,,2026-07-18T08:43:25.089,2026-07-18T08:43:25.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,32,1,12637449554556184359,17078912425854816802,0,1731,430053,"123,512",123,512,0.01381899998523295,0,ok,,,2026-07-18T08:43:25.091,2026-07-18T08:43:25.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,33,0,15549278335493234143,13717269432832359856,-4,2700,145136,"-512,-208",-512,-208,0.006163000012747943,0,ok,,,2026-07-18T08:43:25.105,2026-07-18T08:43:25.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,33,1,15549278335493234143,14735510702969472256,1,2828,287134,"-512,-30",-512,-30,0.010006999946199358,0,ok,,,2026-07-18T08:43:25.111,2026-07-18T08:43:25.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,34,0,1207870051923290553,14944662940470005920,3,3147,262527,"512,35",512,35,0.009934999980032444,0,ok,,,2026-07-18T08:43:25.121,2026-07-18T08:43:25.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,34,1,1207870051923290553,3333292662881297524,2,3526,143038,"512,-240",512,-240,0.007272999966517091,0,ok,,,2026-07-18T08:43:25.131,2026-07-18T08:43:25.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,35,0,13816804821195377574,3198546355353890457,0,4292,153404,"-512,276",-512,276,0.006816999986767769,0,ok,,,2026-07-18T08:43:25.138,2026-07-18T08:43:25.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,35,1,13816804821195377574,10890235263644221889,-2,3634,1340228,"440,512",440,512,0.05332299997098744,0,ok,,,2026-07-18T08:43:25.145,2026-07-18T08:43:25.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,36,0,14992155526898294862,3988161099422480389,-2,2256,422020,"-512,-184",-512,-184,0.017210999969393015,0,ok,,,2026-07-18T08:43:25.199,2026-07-18T08:43:25.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,36,1,14992155526898294862,5109570487003680122,-1,2487,114205,"512,-77",512,-77,0.00503000000026077,0,ok,,,2026-07-18T08:43:25.216,2026-07-18T08:43:25.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,37,0,18335001463940949141,4298994050128170530,-1,3254,223056,"512,-162",512,-162,0.009094999986700714,0,ok,,,2026-07-18T08:43:25.221,2026-07-18T08:43:25.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,37,1,18335001463940949141,17609159662457143524,1,2118,191296,"134,512",134,512,0.0066380000207573175,0,ok,,,2026-07-18T08:43:25.230,2026-07-18T08:43:25.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,38,0,3717031705373563872,3580082868728923321,-5,4454,542716,"512,-16",512,-16,0.02173700009007007,0,ok,,,2026-07-18T08:43:24.936,2026-07-18T08:43:24.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,38,1,3717031705373563872,12222237117896240214,-1,4190,437376,"-238,512",-238,512,0.015450000064447522,0,ok,,,2026-07-18T08:43:24.958,2026-07-18T08:43:24.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,39,0,2274496501047992743,11741185978570297803,-1,3277,409147,"512,49",512,49,0.015860999934375286,0,ok,,,2026-07-18T08:43:24.973,2026-07-18T08:43:24.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,39,1,2274496501047992743,8929662610717427113,5,2211,249785,"239,512",239,512,0.00934300001244992,0,ok,,,2026-07-18T08:43:24.989,2026-07-18T08:43:24.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,40,0,16959755503229246541,12661343927551687513,-1,2731,344945,"512,-303",512,-303,0.01360700000077486,0,ok,,,2026-07-18T08:43:24.999,2026-07-18T08:43:25.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,40,1,16959755503229246541,9159271256338981387,0,2317,949473,"135,-512",135,-512,0.03338499995879829,0,ok,,,2026-07-18T08:43:25.012,2026-07-18T08:43:25.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,41,0,4863425917375303938,12478042546560058401,-1,3340,294046,"308,-512",308,-512,0.009272999945096672,0,ok,,,2026-07-18T08:43:25.046,2026-07-18T08:43:25.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,41,1,4863425917375303938,9537939762084716221,2,4485,330827,"512,-291",512,-291,0.013835999998264015,0,ok,,,2026-07-18T08:43:25.055,2026-07-18T08:43:25.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,42,0,18213640561767186319,15556872387369521234,0,4544,215930,"170,-512",170,-512,0.009927000035531819,0,ok,,,2026-07-18T08:43:25.069,2026-07-18T08:43:25.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,42,1,18213640561767186319,13180380170735160051,1,3762,325064,"-512,416",-512,416,0.011368999956175685,0,ok,,,2026-07-18T08:43:25.079,2026-07-18T08:43:25.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,43,0,696453544647770122,10113276587451897160,-3,5393,234819,"512,-265",512,-265,0.008674999931827188,0,ok,,,2026-07-18T08:43:25.090,2026-07-18T08:43:25.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,43,1,696453544647770122,8371832067160744584,4,2848,140642,"-512,-286",-512,-286,0.00515300000552088,0,ok,,,2026-07-18T08:43:25.099,2026-07-18T08:43:25.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,44,0,7142796318622839286,17447928327289920311,5,2870,915112,"386,-512",386,-512,0.03439300006721169,0,ok,,,2026-07-18T08:43:25.104,2026-07-18T08:43:25.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,44,1,7142796318622839286,5660093352988365980,-1,3012,324530,"-166,-512",-166,-512,0.013024999992921948,0,ok,,,2026-07-18T08:43:25.138,2026-07-18T08:43:25.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,45,0,6647668130493471873,198071889860786966,-3,3957,159787,"-512,-311",-512,-311,0.008274000021629035,0,ok,,,2026-07-18T08:43:25.152,2026-07-18T08:43:25.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,45,1,6647668130493471873,9151980744812358392,2,2888,113818,"512,184",512,184,0.004184999968856573,0,ok,,,2026-07-18T08:43:25.160,2026-07-18T08:43:25.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,46,0,8311662092926077713,2586251672674334702,1,2045,71259,"-512,-177",-512,-177,0.0024109999649226665,0,ok,,,2026-07-18T08:43:25.164,2026-07-18T08:43:25.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,46,1,8311662092926077713,6097491332504814963,0,2490,186118,"12,-512",12,-512,0.0071180000668391585,0,ok,,,2026-07-18T08:43:25.167,2026-07-18T08:43:25.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,47,0,17528749881226719023,17546120598617454564,3,3623,669399,"-512,-393",-512,-393,0.025825000018812716,0,ok,,,2026-07-18T08:43:25.174,2026-07-18T08:43:25.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,47,1,17528749881226719023,2816351891596098759,3,2140,360442,"-14,512",-14,512,0.01303799997549504,0,ok,,,2026-07-18T08:43:25.200,2026-07-18T08:43:25.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,5,0,baseline,{},site_iid,baseline,,512,48,0,17252193891849037352,9564033979019302796,-2,2710,374434,"-112,-512",-112,-512,0.012962999986484647,0,ok,,,2026-07-18T08:43:25.213,2026-07-18T08:43:25.226
