schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,600,0,2171695078333895640,11476935367285209550,1,5670,720606,"42,1024",42,1024,0.1341099999845028,99767,ok,,,2026-07-15T10:54:07.564,2026-07-15T10:54:07.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,601,0,13802682249140680729,125074610364980943,2,5503,2776207,"-395,1024",-395,1024,0.4308270000037737,185576,ok,,,2026-07-15T10:54:07.699,2026-07-15T10:54:08.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,602,0,16204407819194364356,17165384091478515269,1,7973,611529,"259,-1024",259,-1024,0.13038599997526035,85021,ok,,,2026-07-15T10:54:08.130,2026-07-15T10:54:08.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,603,0,3276896957004706205,10807110337508143852,0,6064,822560,"-1024,610",-1024,610,0.12808699999004602,92070,ok,,,2026-07-15T10:54:08.260,2026-07-15T10:54:08.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,604,0,7796574754952478046,2188232109106901125,0,6376,307130,"-1024,598",-1024,598,0.06040400004712865,53253,ok,,,2026-07-15T10:54:08.388,2026-07-15T10:54:08.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,605,0,3313905854212129256,16086734825690038991,-3,9560,2534248,"806,1024",806,1024,0.5262930000317283,197648,ok,,,2026-07-15T10:54:08.449,2026-07-15T10:54:08.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,606,0,9929772409139776858,828828734599931954,1,6864,3483016,"472,1024",472,1024,0.7520779999904335,216815,ok,,,2026-07-15T10:54:08.975,2026-07-15T10:54:09.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,607,0,9076483250462727478,59217855380186440,4,6487,823107,"-1024,639",-1024,639,0.15598699997644871,104862,ok,,,2026-07-15T10:54:09.728,2026-07-15T10:54:09.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,608,0,2803525273416021096,12124182144163397442,-2,6257,503195,"1024,-373",1024,-373,0.1211590000311844,76288,ok,,,2026-07-15T10:54:09.889,2026-07-15T10:54:10.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,609,0,5390413072240700478,17278831277372981111,1,4961,412631,"-1024,-73",-1024,-73,0.09030899999197572,65827,ok,,,2026-07-15T10:54:10.053,2026-07-15T10:54:10.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,610,0,11215643628824136903,7268705226573822544,-2,7695,2065215,"1024,421",1024,421,0.4412450000527315,171990,ok,,,2026-07-15T10:54:10.143,2026-07-15T10:54:10.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,611,0,4223076009305009083,9658354721311753762,4,16353,2848721,"-1024,49",-1024,49,0.5733330000075512,204625,ok,,,2026-07-15T10:54:10.585,2026-07-15T10:54:11.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,612,0,8160863620919255697,14520616645758843812,-4,9361,1266573,"-1024,-403",-1024,-403,0.27611600002273917,141329,ok,,,2026-07-15T10:54:11.158,2026-07-15T10:54:11.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,613,0,13030783834404634113,12279373582178592371,2,6308,3137544,"-1024,-570",-1024,-570,0.6108580000000075,209713,ok,,,2026-07-15T10:54:11.435,2026-07-15T10:54:12.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,614,0,4487605108851965963,158803440271734812,0,6258,506392,"134,1024",134,1024,0.1392489999998361,76981,ok,,,2026-07-15T10:54:12.061,2026-07-15T10:54:12.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,615,0,8207677436715677747,790186112980665299,0,4914,673110,"-202,1024",-202,1024,0.11579200002597645,81432,ok,,,2026-07-15T10:54:12.200,2026-07-15T10:54:12.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,616,0,16022713066441327402,8059964578620072025,1,7498,3468290,"640,1024",640,1024,0.6582840000046417,219869,ok,,,2026-07-15T10:54:12.316,2026-07-15T10:54:12.974
